Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,169.12501525878906,336200
2022-01-03,169.2899932861328,169.99000549316406,163.52999877929688,165.36000061035156,164.82887268066406,4226200
2022-01-10,165.0500030517578,166.30999755859375,155.49000549316406,157.6999969482422,157.19346618652344,4648900
2022-01-17,156.3800048828125,157.9199981689453,153.52000427246094,154.1699981689453,153.6748046875,4093800
2022-01-24,153.52999877929688,156.55999755859375,147.32000732421875,154.5399932861328,154.04360961914062,8479800
2022-01-31,153.60000610351562,158.80999755859375,153.5800018310547,156.27999877929688,155.7780303955078,5034000
2022-02-07,156.19000244140625,161.4600067138672,153.6699981689453,155.64999389648438,155.15005493164062,5305500
2022-02-14,155.52999877929688,156.72000122070312,151.74000549316406,154.27999877929688,153.78445434570312,3803200
2022-02-21,154.52999877929688,159.60000610351562,148.02999877929688,159.3000030517578,158.788330078125,4213100
2022-02-28,156.52000427246094,160.00999450683594,155.52000427246094,159.8699951171875,159.3564910888672,4421700
2022-03-07,158.86000061035156,159.7100067138672,148.52000427246094,153.6199951171875,153.6199951171875,6201000
2022-03-14,155.16000366210938,167.7899932861328,153.00999450683594,167.3699951171875,167.3699951171875,5342500
2022-03-21,167.32000732421875,168.4199981689453,163.6199951171875,168.05999755859375,168.05999755859375,3853800
2022-03-28,168.2899932861328,177.25,167.3699951171875,176.39999389648438,176.39999389648438,4003600
2022-04-04,176.17999267578125,183.85000610351562,172.6699981689453,183.19000244140625,183.19000244140625,4884600
2022-04-11,183.0,184.9199981689453,178.74000549316406,180.61000061035156,180.61000061035156,3726300
2022-04-18,180.1699981689453,187.02000427246094,176.83999633789062,178.02999877929688,178.02999877929688,5162300
2022-04-25,177.39999389648438,179.4499969482422,168.1300048828125,168.49000549316406,168.49000549316406,5688300
2022-05-02,171.6999969482422,172.82000732421875,161.77999877929688,164.47999572753906,164.47999572753906,4939800
2022-05-09,162.97000122070312,163.1699981689453,154.77000427246094,162.02000427246094,162.02000427246094,5420000
2022-05-16,161.91000366210938,164.66000366210938,150.49000549316406,155.0,155.0,4242200
2022-05-23,156.5500030517578,165.64999389648438,153.5,165.63999938964844,165.63999938964844,3900800
2022-05-30,164.92999267578125,164.92999267578125,158.02999877929688,162.2100067138672,162.2100067138672,3904900
2022-06-06,163.72999572753906,164.8699951171875,152.88999938964844,153.0,153.0,3446700
2022-06-13,149.66000366210938,156.85000610351562,148.24000549316406,149.7100067138672,149.7100067138672,5676100
2022-06-20,151.57000732421875,165.63999938964844,151.5399932861328,165.25,165.25,4128100
2022-06-27,165.42999267578125,167.3800048828125,161.16000366210938,164.6300048828125,164.6300048828125,3991200
2022-07-04,162.91000366210938,169.85000610351562,161.91000366210938,166.75999450683594,166.75999450683594,2345800
2022-07-11,166.0500030517578,168.13999938964844,160.60000610351562,165.75,165.75,3348500
2022-07-18,166.3300018310547,170.72000122070312,161.33999633789062,168.22999572753906,168.22999572753906,2879500
2022-07-25,168.50999450683594,184.8800048828125,168.08999633789062,178.99000549316406,178.99000549316406,4668500
2022-08-01,176.7899932861328,178.64999389648438,171.75,178.50999450683594,178.50999450683594,4033000
2022-08-08,179.27999877929688,189.55999755859375,178.97000122070312,189.39999389648438,189.39999389648438,3903400
2022-08-15,188.47999572753906,191.97000122070312,188.25,190.6999969482422,190.6999969482422,4280000
2022-08-22,188.80999755859375,192.0,185.9600067138672,187.6999969482422,187.6999969482422,4447200
2022-08-29,186.16000366210938,187.0500030517578,179.25999450683594,180.47000122070312,180.47000122070312,3948100
2022-09-05,180.80999755859375,188.80999755859375,179.94000244140625,188.4199981689453,188.4199981689453,3229800
2022-09-12,188.41000366210938,189.36000061035156,178.07000732421875,179.4499969482422,179.4499969482422,8546900
2022-09-19,178.67999267578125,181.5399932861328,169.50999450683594,171.8300018310547,171.8300018310547,4616000
2022-09-26,171.3000030517578,173.00999450683594,167.92999267578125,171.22000122070312,171.22000122070312,4987000
2022-10-03,173.0,182.6199951171875,171.92999267578125,174.30999755859375,174.30999755859375,4451400
2022-10-10,175.52000427246094,180.52000427246094,170.1199951171875,170.36000061035156,170.36000061035156,5000700
2022-10-17,173.05999755859375,179.64999389648438,169.00999450683594,175.3699951171875,175.3699951171875,5215900
2022-10-24,176.7899932861328,188.7100067138672,173.38999938964844,188.5800018310547,188.5800018310547,5136400
2022-10-31,188.1300048828125,189.9600067138672,183.61000061035156,188.38999938964844,188.38999938964844,4740100
2022-11-07,188.9199981689453,194.75999450683594,185.42999267578125,186.0,186.0,4520500
2022-11-14,186.91000366210938,194.77999877929688,185.7100067138672,194.3300018310547,194.3300018310547,4116100
