Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,66.29000091552734,66.86000061035156,64.5,65.94000244140625,65.94000244140625,5841000
2022-12-12,65.98999786376953,68.87000274658203,62.83000183105469,63.7599983215332,63.7599983215332,9939400
2022-12-19,63.86000061035156,66.0999984741211,62.959999084472656,66.08000183105469,66.08000183105469,6967000
2022-12-26,66.3499984741211,67.1500015258789,65.16000366210938,66.8499984741211,66.8499984741211,2857100
2023-01-02,67.25,67.93000030517578,65.22000122070312,67.5999984741211,67.5999984741211,5644800
2023-01-09,67.7300033569336,69.33999633789062,66.22000122070312,68.54000091552734,68.54000091552734,6670900
2023-01-16,68.31999969482422,71.22000122070312,65.52999877929688,69.12999725341797,69.12999725341797,8966300
2023-01-23,69.76000213623047,72.94999694824219,69.5199966430664,72.56999969482422,72.56999969482422,7199400
2023-01-30,72.0,76.5999984741211,71.33000183105469,75.38999938964844,75.38999938964844,6296100
2023-02-06,74.93000030517578,77.33999633789062,74.48999786376953,75.08000183105469,75.08000183105469,7362500
2023-02-13,75.2300033569336,76.16000366210938,72.8499984741211,72.87999725341797,72.87999725341797,8578100
2023-02-20,72.33999633789062,72.44000244140625,68.37999725341797,70.41000366210938,70.41000366210938,5561100
2023-02-27,70.93000030517578,71.66000366210938,67.4800033569336,69.4000015258789,69.4000015258789,6713900
2023-03-06,69.4800033569336,69.98999786376953,56.90999984741211,58.810001373291016,58.810001373291016,17911600
2023-03-13,42.72999954223633,51.0,29.170000076293945,43.59000015258789,43.59000015258789,65018700
2023-03-20,44.7400016784668,48.810001373291016,38.34000015258789,40.400001525878906,40.400001525878906,33933800
2023-03-27,42.45000076293945,46.2599983215332,41.560001373291016,43.41999816894531,43.41999816894531,23440100
2023-04-03,43.56999969482422,44.2400016784668,38.15999984741211,41.279998779296875,41.279998779296875,16208700
2023-04-10,41.209999084472656,45.61000061035156,40.790000915527344,43.29999923706055,43.29999923706055,14470500
2023-04-17,43.099998474121094,47.529998779296875,42.2599983215332,43.72999954223633,43.72999954223633,18660100
2023-04-24,43.54999923706055,43.810001373291016,39.61000061035156,43.369998931884766,43.369998931884766,18806400
2023-05-01,43.41999816894531,44.380001068115234,28.399999618530273,36.439998626708984,36.439998626708984,48676100
2023-05-08,38.4900016784668,39.93000030517578,30.979999542236328,31.969999313354492,31.969999313354492,23412800
2023-05-15,32.16999816894531,39.70000076293945,32.040000915527344,38.34000015258789,38.34000015258789,22792200
2023-05-22,38.779998779296875,42.66999816894531,38.279998779296875,38.9900016784668,38.9900016784668,15960300
2023-05-29,38.97999954223633,41.119998931884766,34.880001068115234,40.93000030517578,40.93000030517578,19993000
2023-06-05,41.959999084472656,44.220001220703125,40.08000183105469,42.08000183105469,42.08000183105469,16486100
2023-06-12,42.18000030517578,44.060001373291016,39.38999938964844,42.41999816894531,42.41999816894531,23585900
2023-06-19,42.0,42.68000030517578,40.0,40.599998474121094,40.599998474121094,8134600
2023-06-26,40.86000061035156,43.58000183105469,40.63999938964844,42.36000061035156,42.36000061035156,9937100
2023-07-03,42.75,44.91999816894531,41.130001068115234,44.27000045776367,44.27000045776367,11434600
2023-07-10,44.0099983215332,49.119998931884766,43.7599983215332,47.27000045776367,47.27000045776367,13615800
2023-07-17,47.11000061035156,55.83000183105469,46.900001525878906,50.75,50.75,18167100
2023-07-24,51.459999084472656,54.38999938964844,50.220001220703125,53.900001525878906,53.900001525878906,13600200
2023-07-31,54.06999969482422,54.619998931884766,51.0099983215332,53.029998779296875,53.029998779296875,10416800
2023-08-07,53.029998779296875,53.61000061035156,50.34000015258789,52.119998931884766,52.119998931884766,7234000
2023-08-14,51.5099983215332,51.560001373291016,46.61000061035156,47.27000045776367,47.27000045776367,9608200
2023-08-21,47.58000183105469,47.65999984741211,44.599998474121094,45.91999816894531,45.91999816894531,6503100
2023-08-28,46.31999969482422,49.25,46.119998931884766,48.70000076293945,48.70000076293945,6854700
2023-09-04,48.52000045776367,49.220001220703125,44.779998779296875,46.72999954223633,46.72999954223633,8108100
2023-09-11,47.04999923706055,47.86000061035156,42.619998931884766,43.56999969482422,43.56999969482422,16618000
2023-09-18,43.5,44.029998779296875,40.68000030517578,41.220001220703125,41.220001220703125,9127400
2023-09-25,41.060001373291016,42.36000061035156,39.34000015258789,41.54999923706055,41.54999923706055,9198800
2023-10-02,41.0,41.5,38.849998474121094,40.09000015258789,40.09000015258789,11553900
2023-10-09,39.5,42.4900016784668,39.34000015258789,40.779998779296875,40.779998779296875,10162700
2023-10-16,41.470001220703125,43.36000061035156,37.81999969482422,37.95000076293945,37.95000076293945,13581700
2023-10-23,38.0,39.97999954223633,37.400001525878906,38.189998626708984,38.189998626708984,12055700
2023-10-30,38.65999984741211,44.439998626708984,37.91999816894531,44.08000183105469,44.08000183105469,9670600
2023-11-06,44.029998779296875,44.349998474121094,40.75,41.349998474121094,41.349998474121094,7581200
2023-11-13,41.13999938964844,45.810001373291016,40.40999984741211,45.22999954223633,45.22999954223633,8079600
2023-11-20,45.02000045776367,45.16999816894531,43.380001068115234,43.7599983215332,43.7599983215332,3751900
2023-11-27,43.279998779296875,48.310001373291016,42.54999923706055,48.20000076293945,48.20000076293945,10596200
2023-12-04,47.790000915527344,49.91999816894531,46.810001373291016,48.209999084472656,48.209999084472656,6887427
