Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,59.939998626708984,62.56999969482422,59.83000183105469,62.220001220703125,62.220001220703125,8861100
2022-12-12,63.099998474121094,65.37999725341797,61.22999954223633,61.90999984741211,61.90999984741211,12848100
2022-12-19,61.88999938964844,63.630001068115234,61.09000015258789,63.619998931884766,63.619998931884766,6511700
2022-12-26,63.720001220703125,64.63999938964844,62.83000183105469,63.33000183105469,63.33000183105469,3889600
2023-01-02,63.5,65.1500015258789,62.439998626708984,64.44000244140625,64.44000244140625,6361700
2023-01-09,64.33000183105469,65.72000122070312,63.4900016784668,63.91999816894531,63.91999816894531,7244000
2023-01-16,63.7400016784668,64.11000061035156,60.349998474121094,62.0099983215332,62.0099983215332,7784600
2023-01-23,61.79999923706055,63.060001373291016,60.95000076293945,62.4900016784668,62.4900016784668,7540200
2023-01-30,62.290000915527344,64.66999816894531,61.52000045776367,62.75,62.75,14146000
2023-02-06,62.59000015258789,63.470001220703125,59.9900016784668,61.40999984741211,61.40999984741211,12348600
2023-02-13,61.439998626708984,62.29999923706055,59.95000076293945,61.970001220703125,61.970001220703125,7156700
2023-02-20,61.459999084472656,61.779998779296875,59.459999084472656,60.41999816894531,60.41999816894531,5801400
2023-02-27,60.650001525878906,61.220001220703125,57.0,59.84000015258789,59.84000015258789,9981300
2023-03-06,59.880001068115234,60.4900016784668,57.599998474121094,58.08000183105469,58.08000183105469,7836900
2023-03-13,58.15999984741211,62.900001525878906,58.040000915527344,61.34000015258789,61.34000015258789,12655500
2023-03-20,61.459999084472656,62.15999984741211,57.849998474121094,60.43000030517578,60.43000030517578,8815700
2023-03-27,60.630001068115234,61.56999969482422,59.81999969482422,61.380001068115234,61.380001068115234,7615200
2023-04-03,60.959999084472656,62.91999816894531,60.560001373291016,62.310001373291016,62.310001373291016,10943600
2023-04-10,61.97999954223633,62.16999816894531,60.220001220703125,60.790000915527344,60.790000915527344,8988800
2023-04-17,61.099998474121094,62.0099983215332,60.36000061035156,61.630001068115234,61.630001068115234,9364900
2023-04-24,61.689998626708984,63.029998779296875,61.380001068115234,62.2599983215332,62.2599983215332,10762300
2023-05-01,62.029998779296875,62.849998474121094,60.29999923706055,61.97999954223633,61.97999954223633,19558300
2023-05-08,61.650001525878906,62.380001068115234,60.72999954223633,61.720001220703125,61.720001220703125,9974000
2023-05-15,61.9900016784668,62.02000045776367,58.25,58.630001068115234,58.630001068115234,10455000
2023-05-22,58.779998779296875,59.52000045776367,56.220001220703125,57.099998474121094,57.099998474121094,9998100
2023-05-29,57.15999984741211,58.7400016784668,56.83000183105469,58.36000061035156,58.36000061035156,13063900
2023-06-05,58.400001525878906,61.20000076293945,58.34000015258789,60.689998626708984,60.689998626708984,11609700
2023-06-12,60.90999984741211,61.59000015258789,59.439998626708984,60.7400016784668,60.7400016784668,10744400
2023-06-19,60.56999969482422,60.91999816894531,58.4900016784668,58.59000015258789,58.59000015258789,7095100
2023-06-26,58.88999938964844,60.13999938964844,57.720001220703125,58.75,58.75,8492400
2023-07-03,58.41999816894531,60.779998779296875,58.41999816894531,59.29999923706055,59.29999923706055,6935700
2023-07-10,59.060001373291016,61.060001373291016,58.11000061035156,60.95000076293945,60.95000076293945,7865500
2023-07-17,60.790000915527344,63.02000045776367,58.869998931884766,62.88999938964844,62.88999938964844,8186900
2023-07-24,63.04999923706055,63.7599983215332,60.70000076293945,61.02000045776367,61.02000045776367,10969300
2023-07-31,61.40999984741211,61.63999938964844,57.459999084472656,57.72999954223633,57.72999954223633,8588300
2023-08-07,57.939998626708984,58.310001373291016,57.130001068115234,57.7599983215332,57.7599983215332,6477400
2023-08-14,57.7400016784668,57.7400016784668,55.88999938964844,56.93000030517578,56.93000030517578,7327100
2023-08-21,56.709999084472656,57.720001220703125,55.970001220703125,57.11000061035156,57.11000061035156,5960700
2023-08-28,57.18000030517578,57.56999969482422,54.83000183105469,55.38999938964844,55.38999938964844,8341300
2023-09-04,55.18000030517578,56.27000045776367,54.310001373291016,55.970001220703125,55.970001220703125,8638500
2023-09-11,55.72999954223633,57.61000061035156,55.68000030517578,57.209999084472656,57.209999084472656,9931900
2023-09-18,57.22999954223633,57.630001068115234,56.029998779296875,56.369998931884766,56.369998931884766,15118500
2023-09-25,56.029998779296875,56.15999984741211,52.58000183105469,53.11000061035156,53.11000061035156,11398500
2023-10-02,52.86000061035156,53.150001525878906,49.869998931884766,53.040000915527344,53.040000915527344,20495400
2023-10-09,53.02000045776367,54.38999938964844,52.56999969482422,54.02000045776367,54.02000045776367,12097000
2023-10-16,54.040000915527344,54.58000183105469,52.779998779296875,52.90999984741211,52.90999984741211,12480800
2023-10-23,52.349998474121094,55.72999954223633,52.119998931884766,54.27000045776367,54.27000045776367,19661600
2023-10-30,54.279998779296875,56.439998626708984,53.529998779296875,55.7400016784668,55.7400016784668,12377600
2023-11-06,55.70000076293945,55.97999954223633,54.27000045776367,55.599998474121094,55.599998474121094,14961700
2023-11-13,55.540000915527344,58.0099983215332,54.9900016784668,57.400001525878906,57.400001525878906,12996600
2023-11-20,57.209999084472656,57.59000015258789,56.349998474121094,57.59000015258789,57.59000015258789,7324200
2023-11-27,57.56999969482422,58.41999816894531,56.220001220703125,58.400001525878906,58.400001525878906,14820000
2023-12-04,58.02000045776367,58.7400016784668,57.220001220703125,57.60499954223633,57.60499954223633,4887847
