Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,104.19999694824219,111.19000244140625,104.19999694824219,108.41000366210938,108.41000366210938,7458800
2022-12-12,107.8499984741211,113.12000274658203,97.3499984741211,101.0199966430664,101.0199966430664,12948100
2022-12-19,102.4000015258789,107.91000366210938,99.12999725341797,102.58999633789062,102.58999633789062,47579000
2022-12-26,103.0999984741211,104.13999938964844,96.70999908447266,97.69999694824219,97.69999694824219,5111000
2023-01-02,97.80000305175781,104.62000274658203,94.87000274658203,102.69000244140625,102.69000244140625,8135300
2023-01-09,103.22000122070312,112.4000015258789,101.31999969482422,111.5199966430664,111.5199966430664,6863100
2023-01-16,111.3499984741211,113.70999908447266,105.94999694824219,108.0199966430664,108.0199966430664,5823700
2023-01-23,107.87000274658203,123.69000244140625,105.0199966430664,118.93000030517578,118.93000030517578,10970400
2023-01-30,117.81999969482422,132.5,116.97000122070312,128.17999267578125,128.17999267578125,9503100
2023-02-06,127.62999725341797,128.1699981689453,119.7300033569336,122.31999969482422,122.31999969482422,7114700
2023-02-13,122.18000030517578,128.4199981689453,121.06999969482422,124.97000122070312,124.97000122070312,6275500
2023-02-20,124.11000061035156,126.77999877929688,115.33999633789062,118.5,118.5,5659400
2023-02-27,120.83999633789062,136.4499969482422,119.43000030517578,136.05999755859375,136.05999755859375,10390900
2023-03-06,135.5,136.4600067138672,119.4800033569336,120.36000061035156,120.36000061035156,8099400
2023-03-13,118.06999969482422,120.81999969482422,99.52999877929688,103.91000366210938,103.91000366210938,20604400
2023-03-20,104.98999786376953,112.5,103.31999969482422,108.38999938964844,108.38999938964844,10603200
2023-03-27,109.91999816894531,113.47000122070312,108.30000305175781,113.05999755859375,113.05999755859375,6893900
2023-04-03,113.06999969482422,114.05999755859375,100.62000274658203,103.43000030517578,103.43000030517578,8422700
2023-04-10,104.0,109.3499984741211,103.4800033569336,104.45999908447266,104.45999908447266,8335100
2023-04-17,105.23999786376953,115.12000274658203,103.0199966430664,110.05000305175781,110.05000305175781,9614400
2023-04-24,109.72000122070312,110.69000244140625,101.37999725341797,103.94999694824219,103.94999694824219,7481000
2023-05-01,103.9000015258789,105.8499984741211,95.88999938964844,98.19999694824219,98.19999694824219,7842200
2023-05-08,100.44999694824219,101.26000213623047,93.75,97.19999694824219,97.19999694824219,7562700
2023-05-15,97.87000274658203,99.20999908447266,94.87999725341797,97.05999755859375,97.05999755859375,7077600
2023-05-22,97.70999908447266,98.30999755859375,91.94000244140625,95.6500015258789,95.6500015258789,7832000
2023-05-29,95.0999984741211,98.1500015258789,90.55000305175781,97.70999908447266,97.70999908447266,8304500
2023-06-05,98.04000091552734,102.79000091552734,95.54000091552734,99.22000122070312,99.22000122070312,6270700
2023-06-12,98.41000366210938,109.56999969482422,97.83999633789062,102.52999877929688,102.52999877929688,14146000
2023-06-19,101.0999984741211,103.9800033569336,99.68000030517578,102.68000030517578,102.68000030517578,6769300
2023-06-26,103.45999908447266,109.81999969482422,103.3499984741211,108.93000030517578,108.93000030517578,5982200
2023-07-03,108.93000030517578,111.70999908447266,101.80999755859375,105.16000366210938,105.16000366210938,5788400
2023-07-10,103.5,109.2699966430664,103.01000213623047,106.36000061035156,106.36000061035156,4732100
2023-07-17,105.86000061035156,108.87000274658203,100.12000274658203,100.30000305175781,100.30000305175781,6976700
2023-07-24,101.06999969482422,105.7300033569336,100.52999877929688,103.80999755859375,103.80999755859375,5579100
2023-07-31,104.2300033569336,107.9000015258789,103.6500015258789,103.79000091552734,103.79000091552734,6541600
2023-08-07,103.83999633789062,105.91000366210938,101.0999984741211,102.30000305175781,102.30000305175781,4885000
2023-08-14,104.44000244140625,109.33999633789062,102.44000244140625,105.23999786376953,105.23999786376953,7724300
2023-08-21,105.0199966430664,106.23999786376953,99.91999816894531,101.76000213623047,101.76000213623047,6027900
2023-08-28,102.08000183105469,108.26000213623047,101.33000183105469,107.30000305175781,107.30000305175781,4682000
2023-09-04,107.16999816894531,107.25,102.04000091552734,102.94000244140625,102.94000244140625,3725200
2023-09-11,104.33999633789062,104.79000091552734,97.69999694824219,98.70999908447266,98.70999908447266,9417800
2023-09-18,96.38999938964844,102.86000061035156,95.52999877929688,101.0999984741211,101.0999984741211,7482800
2023-09-25,101.7300033569336,107.66999816894531,101.44000244140625,107.22000122070312,107.22000122070312,7827200
2023-10-02,107.44999694824219,109.33000183105469,104.83000183105469,108.25,108.25,5870600
2023-10-09,107.87999725341797,111.43000030517578,104.68000030517578,105.91000366210938,105.91000366210938,4950800
2023-10-16,107.31999969482422,108.19999694824219,98.25,98.94999694824219,98.94999694824219,8929000
2023-10-23,98.61000061035156,104.55999755859375,98.31999969482422,104.11000061035156,104.11000061035156,7955400
2023-10-30,104.73999786376953,114.18000030517578,102.87000274658203,111.87000274658203,111.87000274658203,6856600
2023-11-06,112.83999633789062,113.51000213623047,108.12000274658203,109.0199966430664,109.0199966430664,5275000
2023-11-13,108.66000366210938,112.08999633789062,107.37999725341797,110.93000030517578,110.93000030517578,5435800
2023-11-20,111.41999816894531,113.55999755859375,111.13999938964844,111.5,111.5,2845000
2023-11-27,111.9800033569336,120.5999984741211,111.87999725341797,119.75,119.75,7875800
2023-12-04,118.0199966430664,120.30000305175781,114.97000122070312,115.07499694824219,115.07499694824219,3025945
