Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,70.5199966430664,70.5199966430664,64.0199966430664,66.66999816894531,66.66999816894531,20447600
2022-12-12,66.69000244140625,68.58000183105469,63.58000183105469,64.31999969482422,64.31999969482422,21494100
2022-12-19,64.19000244140625,65.08999633789062,62.619998931884766,65.06999969482422,65.06999969482422,9457100
2022-12-26,65.05999755859375,66.62000274658203,64.62999725341797,65.55000305175781,65.55000305175781,6018000
2023-01-02,66.51000213623047,70.0,65.4800033569336,69.77999877929688,69.77999877929688,8796900
2023-01-09,70.08999633789062,72.7300033569336,67.95999908447266,71.1500015258789,71.1500015258789,10223000
2023-01-16,71.29000091552734,72.91000366210938,71.05000305175781,72.83000183105469,72.83000183105469,8414000
2023-01-23,72.72000122070312,75.56999969482422,72.19999694824219,75.19000244140625,75.19000244140625,8448500
2023-01-30,74.86000061035156,76.72000122070312,73.52999877929688,75.81999969482422,75.81999969482422,10797400
2023-02-06,74.93000030517578,75.63999938964844,73.55000305175781,75.27999877929688,75.27999877929688,10470000
2023-02-13,75.38999938964844,78.54000091552734,73.70999908447266,77.4000015258789,77.4000015258789,10381400
2023-02-20,77.13999938964844,77.88999938964844,73.95999908447266,74.87000274658203,74.87000274658203,8108800
2023-02-27,75.05000305175781,75.83999633789062,71.51000213623047,75.30999755859375,75.30999755859375,12187600
2023-03-06,75.5999984741211,75.9800033569336,67.72000122070312,67.83000183105469,67.83000183105469,18140400
2023-03-13,67.2300033569336,71.5999984741211,66.72000122070312,68.75,68.75,15537600
2023-03-20,69.13999938964844,70.2300033569336,65.18000030517578,67.4800033569336,67.4800033569336,11254900
2023-03-27,68.0,71.76000213623047,67.05000305175781,71.69000244140625,71.69000244140625,11064100
2023-04-03,71.95999908447266,72.6500015258789,70.08000183105469,71.55000305175781,71.55000305175781,8323400
2023-04-10,71.23999786376953,75.36000061035156,70.91000366210938,74.08999633789062,74.08999633789062,9223100
2023-04-17,74.18000030517578,76.30999755859375,74.12000274658203,75.62999725341797,75.62999725341797,7141500
2023-04-24,75.94999694824219,79.2699966430664,74.45999908447266,79.22000122070312,79.22000122070312,11140200
2023-05-01,79.0,79.6500015258789,75.93000030517578,78.76000213623047,78.76000213623047,10769900
2023-05-08,77.36000061035156,79.9000015258789,76.0,79.30000305175781,79.30000305175781,15305300
2023-05-15,79.11000061035156,80.30000305175781,76.12000274658203,76.54000091552734,76.54000091552734,10089800
2023-05-22,76.63999938964844,77.41999816894531,72.47000122070312,73.54000091552734,73.54000091552734,8479900
2023-05-29,73.30999755859375,76.7699966430664,72.83000183105469,75.76000213623047,75.76000213623047,13139900
2023-06-05,75.8499984741211,81.1500015258789,75.41000366210938,81.0999984741211,81.0999984741211,11811300
2023-06-12,81.04000091552734,82.91999816894531,79.41000366210938,80.41000366210938,80.41000366210938,24339800
2023-06-19,80.01000213623047,80.29000091552734,75.86000061035156,76.27999877929688,76.27999877929688,10407900
2023-06-26,76.55000305175781,81.22000122070312,76.43000030517578,80.88999938964844,80.88999938964844,11982100
2023-07-03,80.3499984741211,82.44999694824219,78.38999938964844,79.80999755859375,79.80999755859375,7309000
2023-07-10,79.56999969482422,82.2300033569336,78.31999969482422,79.9800033569336,79.9800033569336,10448000
2023-07-17,79.98999786376953,83.2699966430664,77.9000015258789,82.30999755859375,82.30999755859375,7971600
2023-07-24,82.27999877929688,83.9800033569336,80.5,81.01000213623047,81.01000213623047,7205400
2023-07-31,81.4000015258789,85.23999786376953,80.73999786376953,82.37999725341797,82.37999725341797,9816100
2023-08-07,82.69999694824219,86.38999938964844,82.69999694824219,84.26000213623047,84.26000213623047,8439500
2023-08-14,83.25,84.66000366210938,80.58999633789062,81.19999694824219,81.19999694824219,9673500
2023-08-21,81.19999694824219,82.13999938964844,79.62999725341797,81.02999877929688,81.02999877929688,8418400
2023-08-28,81.16000366210938,83.76000213623047,81.0,82.63999938964844,82.63999938964844,8036400
2023-09-04,82.66000366210938,83.25,80.41000366210938,82.5999984741211,82.5999984741211,6138300
2023-09-11,83.02999877929688,85.16000366210938,82.38999938964844,84.37000274658203,84.37000274658203,15745100
2023-09-18,84.52999877929688,86.72000122070312,82.69999694824219,82.83000183105469,82.83000183105469,11721700
2023-09-25,82.38999938964844,84.25,80.0199966430664,81.91999816894531,81.91999816894531,12204500
2023-10-02,81.51000213623047,84.5,78.37999725341797,81.4800033569336,81.4800033569336,18281600
2023-10-09,80.83000183105469,85.94999694824219,80.80000305175781,85.1500015258789,85.1500015258789,13740500
2023-10-16,85.7699966430664,86.97000122070312,83.61000061035156,83.88999938964844,83.88999938964844,12616300
2023-10-23,83.11000061035156,84.5999984741211,81.29000091552734,81.3499984741211,81.3499984741211,14799400
2023-10-30,82.25,89.69000244140625,80.80000305175781,88.44999694824219,88.44999694824219,18260900
2023-11-06,88.06999969482422,88.4800033569336,84.55000305175781,85.9800033569336,85.9800033569336,31112400
2023-11-13,84.94000244140625,88.08999633789062,84.37999725341797,87.48999786376953,87.48999786376953,14474300
2023-11-20,87.54000091552734,89.72000122070312,87.27999877929688,89.62000274658203,89.62000274658203,7524600
2023-11-27,89.5999984741211,90.62999725341797,87.4800033569336,89.45999908447266,89.45999908447266,17803200
2023-12-04,88.7699966430664,90.32969665527344,88.25,88.70999908447266,88.70999908447266,7067873
