Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,53.099998474121094,55.702999114990234,52.470001220703125,55.13999938964844,54.4826774597168,20642800
2021-12-27,55.310001373291016,57.83000183105469,55.16999816894531,56.720001220703125,56.04384231567383,18350600
2022-01-03,57.20000076293945,59.59000015258789,56.790000915527344,59.099998474121094,58.395469665527344,31460100
2022-01-10,58.84000015258789,60.83000183105469,57.98500061035156,60.7400016784668,60.01592254638672,26285000
2022-01-17,60.7599983215332,61.14899826049805,56.540000915527344,56.720001220703125,56.04384231567383,21103200
2022-01-24,55.70000076293945,61.290000915527344,54.599998474121094,60.040000915527344,59.32426452636719,39278900
2022-01-31,59.5,62.4900016784668,58.279998779296875,60.599998474121094,59.877586364746094,30537800
2022-02-07,60.93000030517578,62.459999084472656,59.72999954223633,61.09000015258789,60.36174774169922,29905100
2022-02-14,61.099998474121094,62.90999984741211,60.125,60.59000015258789,59.867706298828125,23169100
2022-02-21,60.91999816894531,61.189998626708984,57.52000045776367,59.650001525878906,58.93891525268555,24372800
2022-02-28,58.31999969482422,59.939998626708984,56.27000045776367,58.83000183105469,58.83000183105469,30990400
2022-03-07,58.75,62.4900016784668,57.619998931884766,60.90999984741211,60.90999984741211,32616900
2022-03-14,61.369998931884766,63.43000030517578,57.619998931884766,62.38999938964844,62.38999938964844,39276800
2022-03-21,63.119998931884766,64.7300033569336,62.529998779296875,64.69999694824219,64.69999694824219,20483600
2022-03-28,64.30000305175781,64.94000244140625,62.81999969482422,64.18000030517578,64.18000030517578,18870000
2022-04-04,64.51000213623047,64.63999938964844,60.029998779296875,61.68000030517578,61.68000030517578,20618200
2022-04-11,61.349998474121094,66.0,61.150001525878906,65.48999786376953,65.48999786376953,17363500
2022-04-18,65.48999786376953,71.86000061035156,65.30000305175781,68.5,68.5,32994800
2022-04-25,67.41000366210938,68.9800033569336,65.52999877929688,66.5,66.5,31309300
2022-05-02,67.1500015258789,70.77999877929688,65.80999755859375,67.93000030517578,67.93000030517578,29777800
2022-05-09,66.83999633789062,68.5,65.27999877929688,67.55999755859375,67.55999755859375,30795800
2022-05-16,67.30999755859375,70.37999725341797,66.68000030517578,68.11000061035156,68.11000061035156,23375400
2022-05-23,67.80000305175781,69.06999969482422,65.47000122070312,69.05999755859375,69.05999755859375,28028700
2022-05-30,68.63999938964844,69.78800201416016,66.68000030517578,67.02999877929688,67.02999877929688,23399600
2022-06-06,67.04000091552734,67.80999755859375,61.86000061035156,61.869998931884766,61.869998931884766,20754300
2022-06-13,60.4900016784668,60.58000183105469,53.970001220703125,54.77000045776367,54.77000045776367,42403700
2022-06-20,56.34000015258789,56.689998626708984,50.41999816894531,53.13999938964844,53.13999938964844,35545800
2022-06-27,52.900001525878906,54.150001525878906,49.900001525878906,51.689998626708984,51.689998626708984,28172600
2022-07-04,50.77000045776367,52.880001068115234,49.35499954223633,51.380001068115234,51.380001068115234,21282500
2022-07-11,50.7400016784668,51.564998626708984,48.27000045776367,49.54999923706055,49.54999923706055,25838100
2022-07-18,50.41999816894531,52.810001373291016,49.95000076293945,50.849998474121094,50.849998474121094,32950600
2022-07-25,51.16999816894531,53.79499816894531,50.95000076293945,53.209999084472656,53.209999084472656,30298300
2022-08-01,52.58000183105469,52.66999816894531,50.72999954223633,51.4900016784668,51.4900016784668,29768700
2022-08-08,51.880001068115234,55.939998626708984,51.79999923706055,55.93000030517578,55.93000030517578,24304000
2022-08-15,55.47999954223633,56.42499923706055,54.86000061035156,55.4900016784668,55.4900016784668,21194900
2022-08-22,54.4900016784668,56.369998931884766,53.900001525878906,54.459999084472656,54.459999084472656,28708300
2022-08-29,53.0,54.0099983215332,48.904998779296875,49.310001373291016,49.310001373291016,34329900
2022-09-05,49.900001525878906,50.71500015258789,47.95000076293945,50.5099983215332,50.5099983215332,26851900
2022-09-12,51.290000915527344,51.790000915527344,45.40999984741211,46.41999816894531,46.41999816894531,42225900
2022-09-19,45.63999938964844,46.880001068115234,43.040000915527344,43.900001525878906,43.900001525878906,27097900
2022-09-26,43.52000045776367,45.5099983215332,43.15999984741211,43.93000030517578,43.93000030517578,30032300
2022-10-03,44.939998626708984,46.72999954223633,44.20000076293945,44.40999984741211,44.40999984741211,30088700
2022-10-10,44.97999954223633,46.5,42.90999984741211,45.119998931884766,45.119998931884766,29084200
2022-10-17,45.90999984741211,47.630001068115234,44.900001525878906,46.869998931884766,46.869998931884766,39319400
2022-10-24,46.88999938964844,48.54999923706055,46.33000183105469,47.47999954223633,47.47999954223633,28336500
2022-10-31,47.47999954223633,49.880001068115234,45.970001220703125,49.029998779296875,49.029998779296875,34352000
2022-11-07,48.9900016784668,53.439998626708984,47.56999969482422,53.13999938964844,53.13999938964844,31280400
2022-11-14,52.470001220703125,52.89500045776367,49.189998626708984,50.06999969482422,50.06999969482422,21596700
2022-11-21,49.439998626708984,51.81999969482422,48.58000183105469,51.560001373291016,51.560001373291016,15218200
2022-11-28,50.849998474121094,51.70000076293945,49.37799835205078,51.54999923706055,51.54999923706055,27372600
2022-12-05,51.459999084472656,51.939998626708984,50.119998931884766,50.20000076293945,50.20000076293945,21354600
2022-12-12,50.31999969482422,52.83000183105469,48.880001068115234,49.79999923706055,49.79999923706055,29315200
2022-12-19,49.810001373291016,50.93000030517578,48.7599983215332,50.86000061035156,50.86000061035156,18493400
2022-12-26,50.90999984741211,51.349998474121094,49.904998779296875,50.38999938964844,50.38999938964844,11878500
2023-01-02,50.599998474121094,55.23500061035156,50.310001373291016,55.02000045776367,55.02000045776367,19394000
2023-01-09,55.040000915527344,58.79800033569336,54.81999969482422,58.68000030517578,58.68000030517578,33396000
2023-01-16,58.310001373291016,58.47999954223633,55.849998474121094,57.439998626708984,57.439998626708984,23300000
2023-01-23,57.43000030517578,59.33000183105469,55.83000183105469,58.970001220703125,58.970001220703125,30743500
2023-01-30,58.630001068115234,60.71500015258789,57.79999923706055,60.0,60.0,24896000
2023-02-06,60.0,60.875,58.709999084472656,59.81999969482422,59.81999969482422,20547500
2023-02-13,59.81999969482422,60.415000915527344,57.7400016784668,58.130001068115234,58.130001068115234,18246500
2023-02-20,57.70000076293945,57.880001068115234,56.060001373291016,57.790000915527344,57.790000915527344,19336800
2023-02-27,57.380001068115234,58.75,56.79999923706055,58.31999969482422,58.31999969482422,23269500
2023-03-06,58.0099983215332,58.25,53.314998626708984,53.880001068115234,53.880001068115234,24538200
2023-03-13,52.95000076293945,53.7400016784668,49.20000076293945,50.02000045776367,50.02000045776367,43421300
2023-03-20,50.66999816894531,52.939998626708984,50.45000076293945,51.779998779296875,51.779998779296875,23324100
2023-03-27,52.25,54.88999938964844,51.904998779296875,54.81999969482422,54.81999969482422,19176600
2023-04-03,55.220001220703125,56.11000061035156,53.45000076293945,54.65999984741211,54.65999984741211,20585200
2023-04-10,55.0,57.7400016784668,54.970001220703125,56.5,56.5,21679600
2023-04-17,56.68000030517578,57.2400016784668,54.70500183105469,54.869998931884766,54.869998931884766,17571200
2023-04-24,55.13999938964844,55.400001525878906,52.209999084472656,54.400001525878906,54.400001525878906,29283800
2023-05-01,54.459999084472656,54.619998931884766,52.27000045776367,54.40999984741211,54.40999984741211,19607400
