Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,290.45001220703125,304.1300048828125,278.69000244140625,302.2799987792969,301.20977783203125,1873300
2021-12-27,304.45001220703125,310.0,301.0799865722656,301.6600036621094,300.59197998046875,1747700
2022-01-03,303.67999267578125,323.3500061035156,302.4200134277344,319.3299865722656,318.19940185546875,3046200
2022-01-10,321.0,332.3699951171875,312.1300048828125,328.5799865722656,327.4166564941406,2682000
2022-01-17,324.3399963378906,324.55999755859375,298.55999755859375,299.3800048828125,298.3200378417969,2410400
2022-01-24,290.8800048828125,317.42999267578125,283.80999755859375,298.0899963378906,297.03460693359375,4363200
2022-01-31,296.6300048828125,313.7699890136719,295.30999755859375,308.1000061035156,307.0091857910156,4288000
2022-02-07,307.95001220703125,323.9700012207031,302.260009765625,304.0,302.9236755371094,3776400
2022-02-14,304.30999755859375,313.75,296.1000061035156,300.55999755859375,300.55999755859375,3235400
2022-02-21,299.4700012207031,303.4700012207031,278.9100036621094,302.7699890136719,302.7699890136719,2918600
2022-02-28,293.45001220703125,303.1400146484375,276.6000061035156,281.489990234375,281.489990234375,3610100
2022-03-07,278.42999267578125,279.2099914550781,258.1700134277344,271.8699951171875,271.8699951171875,3462700
2022-03-14,276.7200012207031,301.5199890136719,272.1099853515625,300.82000732421875,300.82000732421875,3682500
2022-03-21,302.3500061035156,316.17999267578125,296.29998779296875,314.6300048828125,314.6300048828125,3005300
2022-03-28,314.7799987792969,318.489990234375,295.4200134277344,297.4100036621094,297.4100036621094,3015400
2022-04-04,298.6000061035156,303.5299987792969,284.9800109863281,293.0400085449219,293.0400085449219,3009600
2022-04-11,293.760009765625,297.8999938964844,285.739990234375,290.7300109863281,290.7300109863281,1832800
2022-04-18,288.70001220703125,305.6199951171875,279.8399963378906,280.0799865722656,280.0799865722656,2923900
2022-04-25,276.6099853515625,282.2099914550781,263.2699890136719,265.489990234375,265.489990234375,4145100
2022-05-02,267.30999755859375,284.2699890136719,262.1700134277344,266.6000061035156,266.6000061035156,3251100
2022-05-09,262.04998779296875,266.3699951171875,246.02999877929688,261.6099853515625,261.6099853515625,4008700
2022-05-16,260.30999755859375,269.6199951171875,248.77999877929688,256.010009765625,256.010009765625,3174000
2022-05-23,262.29998779296875,280.1400146484375,253.1699981689453,278.489990234375,278.489990234375,2927400
2022-05-30,275.5400085449219,279.1400146484375,267.239990234375,271.3500061035156,271.3500061035156,3248800
2022-06-06,274.010009765625,277.29998779296875,251.5500030517578,251.5800018310547,251.5800018310547,2116600
2022-06-13,243.02999877929688,250.5399932861328,233.16000366210938,235.10000610351562,235.10000610351562,3448300
2022-06-20,242.42999267578125,249.36000061035156,235.07000732421875,249.2899932861328,249.2899932861328,2554600
2022-06-27,251.0,252.77999877929688,231.5399932861328,237.97000122070312,237.97000122070312,3689300
2022-07-04,231.6300048828125,239.1999969482422,228.8300018310547,236.52999877929688,236.52999877929688,2537900
2022-07-11,234.32000732421875,235.2100067138672,219.99000549316406,230.3300018310547,230.3300018310547,3027100
2022-07-18,234.3800048828125,248.67999267578125,228.88999938964844,245.05999755859375,245.05999755859375,2772600
2022-07-25,247.11000061035156,271.7099914550781,239.35000610351562,269.9200134277344,269.9200134277344,4186500
2022-08-01,266.739990234375,274.010009765625,263.8900146484375,269.05999755859375,269.05999755859375,2990800
