Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,71.86000061035156,73.2300033569336,68.43000030517578,70.52999877929688,70.52999877929688,15830800
2022-12-12,69.69000244140625,74.9000015258789,63.52000045776367,65.37999725341797,65.37999725341797,41764200
2022-12-19,65.44999694824219,66.05000305175781,60.68000030517578,62.38999938964844,62.38999938964844,29227100
2022-12-26,61.939998626708984,63.04999923706055,59.77000045776367,62.369998931884766,62.369998931884766,16552300
2023-01-02,63.95000076293945,64.13999938964844,59.61000061035156,62.470001220703125,62.470001220703125,26952300
2023-01-09,64.5999984741211,66.29000091552734,61.29999923706055,65.1500015258789,65.1500015258789,27761500
2023-01-16,65.29000091552734,68.5199966430664,63.20000076293945,66.26000213623047,66.26000213623047,20753100
2023-01-23,67.66999816894531,74.81999969482422,67.38999938964844,73.66999816894531,73.66999816894531,27479200
2023-01-30,72.72000122070312,83.25,70.86000061035156,80.88999938964844,80.88999938964844,36658100
2023-02-06,77.75,87.55000305175781,77.5,83.80000305175781,83.80000305175781,53240300
2023-02-13,84.62999725341797,87.41000366210938,80.37999725341797,81.86000061035156,81.86000061035156,31460100
2023-02-20,80.4000015258789,81.76000213623047,75.5199966430664,76.27999877929688,76.27999877929688,43435600
2023-02-27,77.69000244140625,79.23999786376953,72.0,78.94000244140625,78.94000244140625,38619200
2023-03-06,79.47000122070312,84.97000122070312,76.9800033569336,78.37999725341797,78.37999725341797,34961400
2023-03-13,76.70999908447266,82.75,76.13999938964844,78.27999877929688,78.27999877929688,34774200
2023-03-20,78.7300033569336,82.87000274658203,77.0999984741211,77.80999755859375,77.80999755859375,27136700
2023-03-27,78.05000305175781,82.55000305175781,73.69000244140625,82.31999969482422,82.31999969482422,41818900
2023-04-03,81.72000122070312,82.20999908447266,74.38999938964844,75.33999633789062,75.33999633789062,18524000
2023-04-10,74.6500015258789,79.41999816894531,74.54000091552734,77.91999816894531,77.91999816894531,19759200
2023-04-17,77.08000183105469,80.06999969482422,72.18000030517578,73.73999786376953,73.73999786376953,24076900
2023-04-24,73.7699966430664,74.38999938964844,66.66999816894531,71.95999908447266,71.95999908447266,40894400
2023-05-01,74.88999938964844,81.58000183105469,74.16999816894531,81.22000122070312,81.22000122070312,41997800
2023-05-08,81.23999786376953,83.04000091552734,77.47000122070312,81.33999633789062,81.33999633789062,24261500
2023-05-15,81.76000213623047,87.06999969482422,80.55999755859375,84.36000061035156,84.36000061035156,45702900
2023-05-22,83.91000366210938,87.7699966430664,77.91999816894531,86.62000274658203,86.62000274658203,40526200
2023-05-29,89.3499984741211,89.83999633789062,82.0,86.83000183105469,86.83000183105469,30990000
2023-06-05,87.08000183105469,92.68000030517578,84.94999694824219,89.0199966430664,89.0199966430664,27307800
2023-06-12,90.19000244140625,93.44000244140625,89.36000061035156,90.1500015258789,90.1500015258789,57528000
2023-06-19,89.55000305175781,90.87999725341797,86.19999694824219,87.5199966430664,87.5199966430664,24587300
2023-06-26,88.63999938964844,95.31999969482422,87.97000122070312,94.58000183105469,94.58000183105469,23203500
2023-07-03,95.45999908447266,96.8499984741211,90.69000244140625,93.30000305175781,93.30000305175781,18245600
2023-07-10,93.9800033569336,102.6500015258789,93.55000305175781,99.68000030517578,99.68000030517578,24988400
2023-07-17,99.80000305175781,105.3499984741211,96.30000305175781,98.76000213623047,98.76000213623047,37424000
2023-07-24,96.33000183105469,105.38999938964844,95.87999725341797,105.08999633789062,105.08999633789062,31664300
2023-07-31,109.73999786376953,111.3499984741211,100.4000015258789,102.30999755859375,102.30999755859375,39002100
2023-08-07,104.0,104.87000274658203,94.30999755859375,94.56999969482422,94.56999969482422,23323400
2023-08-14,94.19999694824219,97.1500015258789,88.62999725341797,90.7300033569336,90.7300033569336,26809600
2023-08-21,91.5,95.18000030517578,89.7300033569336,92.31999969482422,92.31999969482422,24945000
2023-08-28,93.12999725341797,100.29000091552734,92.9800033569336,99.4000015258789,99.4000015258789,22980300
2023-09-04,99.2300033569336,101.30000305175781,96.12000274658203,97.91999816894531,97.91999816894531,14828700
2023-09-11,99.18000030517578,99.44999694824219,92.2699966430664,93.0999984741211,93.0999984741211,26689400
2023-09-18,92.0,95.69000244140625,90.83000183105469,93.80999755859375,93.80999755859375,19901400
2023-09-25,92.9800033569336,95.66999816894531,89.27999877929688,92.94999694824219,92.94999694824219,22645000
2023-10-02,93.94999694824219,95.63999938964844,86.83999633789062,90.93000030517578,90.93000030517578,25478700
2023-10-09,89.80000305175781,95.58999633789062,88.81999969482422,89.13999938964844,89.13999938964844,21458500
2023-10-16,89.83000183105469,92.86000061035156,83.8499984741211,84.83000183105469,84.83000183105469,27568400
2023-10-23,84.06999969482422,85.77999877929688,80.62000274658203,83.5199966430664,83.5199966430664,38411100
2023-10-30,73.29000091552734,73.58999633789062,61.470001220703125,68.25,68.25,101234700
2023-11-06,68.6500015258789,68.95999908447266,64.02999877929688,67.37999725341797,67.37999725341797,46320600
2023-11-13,66.37000274658203,72.9000015258789,65.75,70.02999877929688,70.02999877929688,32357800
2023-11-20,69.95999908447266,70.75,68.1500015258789,69.27999877929688,69.27999877929688,16434200
2023-11-27,68.9000015258789,74.23999786376953,68.2300033569336,74.18000030517578,74.18000030517578,29437400
2023-12-04,73.26000213623047,74.75,71.44999694824219,74.02999877929688,74.02999877929688,10728266
