Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,112.16000366210938,112.98999786376953,109.56999969482422,111.2300033569336,111.2300033569336,2777500
2022-12-12,111.77999877929688,116.77999877929688,109.0199966430664,109.91000366210938,109.91000366210938,5258500
2022-12-19,109.45999908447266,111.16999816894531,107.26000213623047,109.7300033569336,109.7300033569336,3405700
2022-12-26,109.98999786376953,112.26000213623047,108.77999877929688,110.56999969482422,110.56999969482422,2013800
2023-01-02,111.87999725341797,111.97000122070312,106.83000183105469,111.2699966430664,111.2699966430664,3650200
2023-01-09,111.81999969482422,118.58000183105469,111.2300033569336,116.93000030517578,116.93000030517578,4322100
2023-01-16,116.87000274658203,117.41999816894531,108.19999694824219,110.18000030517578,110.18000030517578,3573000
2023-01-23,100.66000366210938,104.45999908447266,97.29000091552734,102.41999816894531,102.41999816894531,24011500
2023-01-30,102.0,106.48999786376953,100.69000244140625,105.25,105.25,9870000
2023-02-06,103.91999816894531,109.83000183105469,103.12000274658203,106.16999816894531,106.16999816894531,9601700
2023-02-13,106.44999694824219,107.9800033569336,105.41999816894531,107.29000091552734,107.29000091552734,5745000
2023-02-20,105.9000015258789,105.9000015258789,101.1500015258789,102.4000015258789,102.4000015258789,5792700
2023-02-27,103.44999694824219,104.13999938964844,99.88999938964844,103.91999816894531,103.91999816894531,7509600
2023-03-06,103.61000061035156,104.80999755859375,97.88999938964844,98.9800033569336,98.9800033569336,6431400
2023-03-13,98.04000091552734,100.80999755859375,93.72000122070312,94.7300033569336,94.7300033569336,9416100
2023-03-20,95.73999786376953,100.08000183105469,95.19000244140625,98.58999633789062,98.58999633789062,8527400
2023-03-27,99.47000122070312,104.9000015258789,98.80000305175781,104.69999694824219,104.69999694824219,7128600
2023-04-03,104.12000274658203,105.18000030517578,99.1500015258789,100.26000213623047,100.26000213623047,7234500
2023-04-10,99.58999633789062,105.69999694824219,99.51000213623047,104.44000244140625,104.44000244140625,6639600
2023-04-17,104.8499984741211,105.77999877929688,102.4800033569336,104.30999755859375,104.30999755859375,5404900
2023-04-24,104.12000274658203,105.0999984741211,100.83999633789062,103.83999633789062,103.83999633789062,6108800
2023-05-01,103.80000305175781,109.4800033569336,102.66999816894531,108.97000122070312,108.97000122070312,10921500
2023-05-08,109.9800033569336,110.83999633789062,103.9000015258789,104.75,104.75,6842100
2023-05-15,104.7699966430664,106.3499984741211,102.97000122070312,104.98999786376953,104.98999786376953,7960700
2023-05-22,104.97000122070312,107.61000061035156,96.08999633789062,98.3499984741211,98.3499984741211,41488500
2023-05-29,99.3499984741211,105.23999786376953,97.38999938964844,105.05999755859375,105.05999755859375,13807800
2023-06-05,105.41000366210938,110.06999969482422,104.83999633789062,109.70999908447266,109.70999908447266,9433100
2023-06-12,109.87000274658203,114.87000274658203,107.54000091552734,113.44000244140625,113.44000244140625,10425100
2023-06-19,113.18000030517578,114.43000030517578,110.5,111.02999877929688,111.02999877929688,6604300
2023-06-26,110.98999786376953,113.16999816894531,109.94000244140625,112.62000274658203,112.62000274658203,6515600
2023-07-03,111.83000183105469,112.18000030517578,108.55999755859375,109.56999969482422,109.56999969482422,4079400
2023-07-10,109.7300033569336,114.2699966430664,109.05999755859375,109.44999694824219,109.44999694824219,5896800
2023-07-17,109.11000061035156,114.62000274658203,109.0199966430664,113.7699966430664,113.7699966430664,5505500
2023-07-24,114.0199966430664,114.9800033569336,111.80999755859375,112.62000274658203,112.62000274658203,6093700
2023-07-31,113.05999755859375,117.3499984741211,105.58999633789062,105.66999816894531,105.66999816894531,8174800
2023-08-07,105.66999816894531,107.18000030517578,101.33000183105469,102.33000183105469,102.33000183105469,9162500
2023-08-14,102.33999633789062,103.12999725341797,98.41000366210938,99.45999908447266,99.45999908447266,5684700
2023-08-21,99.41000366210938,101.54000091552734,98.55000305175781,101.16999816894531,101.16999816894531,4490500
2023-08-28,101.38999938964844,104.2300033569336,101.12000274658203,102.58000183105469,102.58000183105469,6203900
2023-09-04,101.04000091552734,101.41000366210938,94.2300033569336,95.22000122070312,95.22000122070312,7692000
2023-09-11,95.97000122070312,97.3499984741211,94.83999633789062,95.55000305175781,95.55000305175781,10454000
2023-09-18,95.33999633789062,96.47000122070312,90.55000305175781,90.9000015258789,90.9000015258789,9046200
2023-09-25,90.44999694824219,91.97000122070312,89.5,91.02999877929688,91.02999877929688,7632000
2023-10-02,91.52999877929688,93.47000122070312,89.5,90.97000122070312,90.97000122070312,7183000
2023-10-09,90.22000122070312,92.95999908447266,89.51000213623047,90.16999816894531,90.16999816894531,5369400
2023-10-16,90.8499984741211,93.5,90.29000091552734,91.80999755859375,91.80999755859375,8395400
2023-10-23,91.2300033569336,92.0199966430664,87.73999786376953,88.16999816894531,88.16999816894531,6886300
2023-10-30,88.9800033569336,97.87999725341797,87.58999633789062,96.93000030517578,96.93000030517578,10858800
2023-11-06,96.48999786376953,98.91000366210938,95.3499984741211,98.45999908447266,98.45999908447266,6626900
2023-11-13,98.20999908447266,102.08000183105469,98.20999908447266,101.16000366210938,101.16000366210938,6659900
2023-11-20,100.91999816894531,103.6500015258789,100.05999755859375,103.26000213623047,103.26000213623047,4925800
2023-11-27,102.73999786376953,106.29000091552734,102.41999816894531,106.19999694824219,106.19999694824219,7408800
2023-12-04,105.3499984741211,107.55999755859375,104.94999694824219,106.43000030517578,106.43000030517578,2497380
