Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,88.18173217773438,2062300
2022-01-03,88.33000183105469,98.2699966430664,88.29000091552734,98.16000366210938,97.44364166259766,26878500
2022-01-10,98.36000061035156,106.0199966430664,96.02999877929688,105.62999725341797,104.85912322998047,22653000
2022-01-17,107.5999984741211,107.98999786376953,99.44999694824219,100.62999725341797,100.62999725341797,19806000
2022-01-24,97.5199966430664,111.27999877929688,95.93000030517578,109.69999694824219,109.69999694824219,25854300
2022-01-31,110.52999877929688,116.52999877929688,107.68000030517578,113.69999694824219,113.69999694824219,21921500
2022-02-07,113.33999633789062,116.88999938964844,109.56999969482422,116.75,116.75,20545100
2022-02-14,116.01000213623047,116.44999694824219,108.43000030517578,111.62000274658203,111.62000274658203,18368500
2022-02-21,116.87000274658203,116.97000122070312,105.8499984741211,107.27999877929688,107.27999877929688,26154400
2022-02-28,109.04000091552734,120.52999877929688,107.83999633789062,118.75,118.75,27356700
2022-03-07,120.0199966430664,122.5,111.52999877929688,116.68000030517578,116.68000030517578,28239400
2022-03-14,118.11000061035156,120.3499984741211,110.0,115.80000305175781,115.80000305175781,46154000
2022-03-21,117.80999755859375,124.88999938964844,117.80999755859375,124.51000213623047,124.51000213623047,17861700
2022-03-28,121.83999633789062,123.87999725341797,115.75,120.33000183105469,120.33000183105469,15144800
2022-04-04,121.43000030517578,127.94999694824219,116.91999816894531,126.87999725341797,126.87999725341797,14578600
2022-04-11,125.5199966430664,127.20999908447266,120.91999816894531,122.94000244140625,122.94000244140625,13983600
2022-04-18,124.23999786376953,125.22000122070312,115.97000122070312,116.12000274658203,116.12000274658203,18963200
2022-04-25,112.1500015258789,119.52999877929688,105.01000213623047,116.76000213623047,116.76000213623047,18161500
2022-05-02,114.93000030517578,132.35000610351562,112.0999984741211,132.22000122070312,132.22000122070312,21289300
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,124.27999877929688,124.27999877929688,24533600
2022-05-16,124.58000183105469,129.08999633789062,119.58000183105469,122.05000305175781,122.05000305175781,19544000
2022-05-23,124.27999877929688,136.94000244140625,122.41999816894531,136.85000610351562,136.85000610351562,16676400
