Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,101.30999755859375,101.44000244140625,96.19999694824219,97.81999969482422,97.81999969482422,8747800
2022-12-12,98.05999755859375,103.6500015258789,92.75,94.77999877929688,94.77999877929688,16695200
2022-12-19,94.2699966430664,97.02999877929688,92.2699966430664,96.72000122070312,96.72000122070312,10879000
2022-12-26,96.5,99.83999633789062,96.05999755859375,99.31999969482422,99.31999969482422,5455400
2023-01-02,100.70999908447266,106.0,99.02999877929688,105.16999816894531,105.16999816894531,6776900
2023-01-09,105.20999908447266,108.41999816894531,104.63999938964844,107.66000366210938,107.66000366210938,6601800
2023-01-16,110.76000213623047,113.44000244140625,107.08000183105469,111.94000244140625,111.94000244140625,7137500
2023-01-23,112.18000030517578,114.7300033569336,108.80000305175781,112.70999908447266,112.70999908447266,6164000
2023-01-30,111.48999786376953,119.12000274658203,109.95999908447266,113.05999755859375,113.05999755859375,7153400
2023-02-06,111.63999938964844,118.7699966430664,110.6500015258789,117.87999725341797,117.87999725341797,9481400
2023-02-13,116.86000061035156,118.9000015258789,113.19000244140625,116.30999755859375,116.30999755859375,11435600
2023-02-20,114.93000030517578,115.43000030517578,110.94999694824219,112.20999908447266,112.20999908447266,5320400
2023-02-27,113.33999633789062,114.26000213623047,109.94999694824219,112.80000305175781,112.80000305175781,6909700
2023-03-06,112.95999908447266,114.44000244140625,99.5999984741211,100.0,100.0,7866000
2023-03-13,98.23999786376953,101.73999786376953,94.05000305175781,98.55000305175781,98.55000305175781,18391100
2023-03-20,99.19000244140625,103.41999816894531,95.77999877929688,98.43000030517578,98.43000030517578,9601000
2023-03-27,100.29000091552734,105.81999969482422,98.29000091552734,105.23999786376953,105.23999786376953,9991100
2023-04-03,105.08999633789062,106.08999633789062,102.2300033569336,105.0999984741211,105.0999984741211,6690200
2023-04-10,104.36000061035156,108.52999877929688,103.05999755859375,107.55999755859375,107.55999755859375,7664900
2023-04-17,107.47000122070312,110.61000061035156,107.16999816894531,108.88999938964844,108.88999938964844,7751500
2023-04-24,109.08999633789062,113.0999984741211,104.2300033569336,112.70999908447266,112.70999908447266,10713500
2023-05-01,108.4800033569336,109.44000244140625,97.3499984741211,104.77999877929688,104.77999877929688,18621300
2023-05-08,105.2699966430664,107.77999877929688,101.37999725341797,102.5999984741211,102.5999984741211,7003800
2023-05-15,102.55999755859375,104.5999984741211,100.27999877929688,101.95999908447266,101.95999908447266,8338700
2023-05-22,101.94000244140625,104.62999725341797,97.55000305175781,99.97000122070312,99.97000122070312,11239300
2023-05-29,99.94999694824219,101.22000122070312,95.77999877929688,100.38999938964844,100.38999938964844,13805800
2023-06-05,100.48999786376953,102.48999786376953,97.08999633789062,100.08999633789062,100.08999633789062,15460900
2023-06-12,99.88999938964844,102.81999969482422,99.55000305175781,100.68000030517578,100.68000030517578,17228100
2023-06-19,99.2300033569336,102.01000213623047,98.05999755859375,98.83999633789062,98.83999633789062,8009900
2023-06-26,98.12000274658203,99.4800033569336,95.12000274658203,98.5199966430664,98.5199966430664,9652400
2023-07-03,100.79000091552734,107.08000183105469,99.79000091552734,105.8499984741211,105.8499984741211,10405200
2023-07-10,106.05999755859375,112.62999725341797,105.66000366210938,111.95999908447266,111.95999908447266,7906500
2023-07-17,111.58999633789062,114.69000244140625,109.77999877929688,110.48999786376953,110.48999786376953,11779500
2023-07-24,110.41000366210938,113.33999633789062,107.80999755859375,108.88999938964844,108.88999938964844,8817900
2023-07-31,109.51000213623047,124.75,109.01000213623047,122.6500015258789,122.6500015258789,16163400
2023-08-07,123.0999984741211,129.5800018310547,120.80000305175781,126.83999633789062,126.83999633789062,9128000
2023-08-14,126.01000213623047,127.04000091552734,122.63999938964844,124.05999755859375,124.05999755859375,11155400
2023-08-21,124.13999938964844,124.91000366210938,119.58000183105469,121.70999908447266,121.70999908447266,8236300
2023-08-28,122.16999816894531,129.6999969482422,121.98999786376953,129.32000732421875,129.32000732421875,8945600
2023-09-04,128.5800018310547,128.5800018310547,125.45999908447266,125.91000366210938,125.91000366210938,4758000
2023-09-11,125.9000015258789,126.68000030517578,123.72000122070312,124.33999633789062,124.33999633789062,7242700
2023-09-18,122.79000091552734,124.4000015258789,118.76000213623047,119.16000366210938,119.16000366210938,6303800
2023-09-25,117.97000122070312,119.77999877929688,114.76000213623047,115.38999938964844,115.38999938964844,6125400
2023-10-02,116.0199966430664,117.1500015258789,110.8499984741211,114.70999908447266,114.70999908447266,8069400
2023-10-09,113.06999969482422,116.5199966430664,112.33000183105469,113.04000091552734,113.04000091552734,6036400
2023-10-16,114.2699966430664,117.30000305175781,110.75,111.12999725341797,111.12999725341797,6235900
2023-10-23,110.38999938964844,111.66000366210938,102.11000061035156,102.77999877929688,102.77999877929688,12316100
2023-10-30,104.16000366210938,114.61000061035156,101.97000122070312,113.76000213623047,113.76000213623047,13962800
2023-11-06,113.55000305175781,113.83000183105469,106.83999633789062,109.18000030517578,109.18000030517578,7915600
2023-11-13,108.4800033569336,114.9800033569336,108.06999969482422,112.05000305175781,112.05000305175781,8352600
2023-11-20,111.81999969482422,113.79000091552734,111.73999786376953,112.62999725341797,112.62999725341797,3294600
2023-11-27,112.16000366210938,120.0199966430664,111.9000015258789,119.79000091552734,119.79000091552734,10208700
2023-12-04,119.0,121.08000183105469,116.83999633789062,119.93000030517578,119.93000030517578,3173258
