Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,354.5199890136719,362.989990234375,346.42999267578125,356.94000244140625,356.94000244140625,1029000
2022-12-12,357.5899963378906,373.5299987792969,343.3999938964844,348.2200012207031,348.2200012207031,2851900
2022-12-19,348.07000732421875,349.75,331.8900146484375,338.5899963378906,338.5899963378906,1792200
2022-12-26,339.45001220703125,343.1600036621094,332.8599853515625,337.9700012207031,337.9700012207031,800900
2023-01-02,341.8999938964844,352.2799987792969,336.42999267578125,351.1700134277344,351.1700134277344,1292000
2023-01-09,351.9700012207031,357.5,341.17999267578125,355.3699951171875,355.3699951171875,1932900
2023-01-16,354.29998779296875,358.489990234375,341.1000061035156,347.69000244140625,347.69000244140625,1363300
2023-01-23,347.54998779296875,351.8999938964844,337.9100036621094,347.82000732421875,347.82000732421875,1582300
2023-01-30,345.6300048828125,374.3999938964844,345.6300048828125,360.6300048828125,360.6300048828125,1626600
2023-02-06,357.3999938964844,362.9800109863281,345.1499938964844,351.239990234375,351.239990234375,1505000
2023-02-13,352.55999755859375,386.7300109863281,349.29998779296875,371.67999267578125,371.67999267578125,3373200
2023-02-20,367.5,370.9800109863281,357.1700134277344,362.0799865722656,362.0799865722656,1470900
2023-02-27,365.79998779296875,366.5799865722656,351.57000732421875,365.6199951171875,365.6199951171875,1435400
2023-03-06,364.95001220703125,368.54998779296875,339.8999938964844,341.0199890136719,341.0199890136719,1903200
2023-03-13,333.3599853515625,344.75,317.94000244140625,320.6000061035156,320.6000061035156,2346000
2023-03-20,323.7799987792969,337.2799987792969,321.79998779296875,336.8299865722656,336.8299865722656,2426400
2023-03-27,339.4599914550781,356.8299865722656,336.1499938964844,355.05999755859375,355.05999755859375,1666200
2023-04-03,359.0,360.8599853515625,332.1300048828125,338.5899963378906,338.5899963378906,1659000
2023-04-10,336.2699890136719,352.4800109863281,335.1000061035156,349.20001220703125,349.20001220703125,1330900
2023-04-17,348.3699951171875,359.4200134277344,347.4599914550781,354.5899963378906,354.5899963378906,1172600
2023-04-24,355.8399963378906,364.2200012207031,343.7900085449219,363.20001220703125,363.20001220703125,1417500
2023-05-01,361.4200134277344,401.8999938964844,361.2300109863281,397.6600036621094,397.6600036621094,2607700
2023-05-08,396.7900085449219,404.8699951171875,394.70001220703125,402.57000732421875,402.57000732421875,1614300
2023-05-15,401.6499938964844,410.4800109863281,398.1099853515625,408.3999938964844,408.3999938964844,1656800
2023-05-22,409.0799865722656,409.0799865722656,390.9200134277344,399.1600036621094,399.1600036621094,1544200
2023-05-29,399.5899963378906,416.55999755859375,392.2900085449219,415.0799865722656,415.0799865722656,1559300
2023-06-05,413.7699890136719,428.6000061035156,413.0299987792969,427.260009765625,427.260009765625,2131800
2023-06-12,426.6300048828125,431.3599853515625,421.4800109863281,426.5400085449219,426.5400085449219,1877400
2023-06-19,423.5299987792969,443.260009765625,423.25,442.3800048828125,442.3800048828125,1817600
2023-06-26,441.94000244140625,462.70001220703125,441.94000244140625,461.69000244140625,461.69000244140625,1636900
2023-07-03,458.0299987792969,459.45001220703125,437.7699890136719,440.1700134277344,440.1700134277344,2011200
2023-07-10,439.54998779296875,457.95001220703125,438.010009765625,457.55999755859375,457.55999755859375,1877100
2023-07-17,458.3399963378906,462.6199951171875,451.55999755859375,457.8900146484375,457.8900146484375,1429300
2023-07-24,457.0899963378906,463.4100036621094,440.1300048828125,448.7300109863281,448.7300109863281,2553500
2023-07-31,450.9800109863281,462.8800048828125,431.2099914550781,455.8500061035156,455.8500061035156,2652400
2023-08-07,459.4800109863281,463.0299987792969,449.20001220703125,455.44000244140625,455.44000244140625,2006800
2023-08-14,454.239990234375,459.79998779296875,426.30999755859375,431.1700134277344,431.1700134277344,1901600
2023-08-21,432.1400146484375,444.9800109863281,424.260009765625,437.239990234375,437.239990234375,1411300
2023-08-28,438.7900085449219,461.3500061035156,434.6000061035156,457.3900146484375,457.3900146484375,1433700
2023-09-04,454.7200012207031,456.67999267578125,431.260009765625,438.0899963378906,438.0899963378906,1435400
2023-09-11,441.7099914550781,441.82000732421875,421.04998779296875,425.1300048828125,425.1300048828125,2126900
2023-09-18,425.6499938964844,430.489990234375,404.0,406.3800048828125,406.3800048828125,2400500
2023-09-25,405.7699890136719,420.489990234375,403.1600036621094,410.4800109863281,410.4800109863281,2097200
2023-10-02,409.3599853515625,436.6499938964844,401.989990234375,432.70001220703125,432.70001220703125,2585300
2023-10-09,428.510009765625,437.8999938964844,424.2799987792969,426.19000244140625,426.19000244140625,1510000
2023-10-16,431.29998779296875,438.2099914550781,405.30999755859375,409.75,409.75,1491500
2023-10-23,407.6099853515625,421.1300048828125,389.8999938964844,399.0299987792969,399.0299987792969,2074500
2023-10-30,399.8299865722656,449.5899963378906,398.5899963378906,442.8800048828125,442.8800048828125,2388000
2023-11-06,443.9599914550781,457.3999938964844,438.8900146484375,453.8699951171875,453.8699951171875,1709000
2023-11-13,451.6700134277344,468.5,451.45001220703125,462.05999755859375,462.05999755859375,1530500
2023-11-20,459.7300109863281,472.0899963378906,451.3699951171875,462.0,462.0,1343700
2023-11-27,460.0,470.5400085449219,457.0,467.3500061035156,467.3500061035156,1730300
2023-12-04,465.3500061035156,468.7099914550781,456.8299865722656,461.5249938964844,461.5249938964844,852475
