Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,57.349998474121094,59.220001220703125,57.130001068115234,58.68000030517578,58.320865631103516,3939300
2021-12-27,58.83000183105469,60.41999816894531,58.560001373291016,59.9900016784668,59.62285232543945,6155800
2022-01-03,60.040000915527344,61.060001373291016,58.06999969482422,58.209999084472656,57.85374069213867,7312800
2022-01-10,57.83000183105469,59.59000015258789,57.41999816894531,58.58000183105469,58.58000183105469,5994400
2022-01-17,58.45000076293945,59.029998779296875,56.25,56.33000183105469,56.33000183105469,4953700
2022-01-24,56.130001068115234,57.119998931884766,53.97999954223633,56.400001525878906,56.400001525878906,6751300
2022-01-31,56.150001525878906,58.18000030517578,55.779998779296875,57.0,57.0,6969600
2022-02-07,56.939998626708984,57.279998779296875,54.400001525878906,55.2599983215332,55.2599983215332,10912300
2022-02-14,55.38999938964844,55.91999816894531,53.959999084472656,54.2400016784668,54.2400016784668,10094600
2022-02-21,54.5,56.060001373291016,52.66999816894531,56.040000915527344,56.040000915527344,6411200
2022-02-28,55.25,58.13999938964844,53.84000015258789,58.04999923706055,58.04999923706055,9286600
2022-03-07,58.04999923706055,58.88999938964844,56.36000061035156,56.63999938964844,56.63999938964844,6416300
2022-03-14,56.91999816894531,57.959999084472656,55.619998931884766,57.220001220703125,57.220001220703125,12159000
2022-03-21,57.2599983215332,57.61000061035156,55.650001525878906,57.400001525878906,57.400001525878906,9761700
2022-03-28,57.5099983215332,59.689998626708984,57.34000015258789,58.97999954223633,58.97999954223633,12703700
2022-04-04,59.099998474121094,59.66999816894531,57.619998931884766,58.7400016784668,58.7400016784668,8175900
2022-04-11,58.7400016784668,59.0,57.13999938964844,57.58000183105469,57.58000183105469,5332300
2022-04-18,57.5099983215332,60.0099983215332,56.70000076293945,58.25,58.25,7534400
2022-04-25,58.18000030517578,58.439998626708984,52.970001220703125,53.209999084472656,53.209999084472656,9934300
2022-05-02,53.5,53.79999923706055,49.349998474121094,50.04999923706055,50.04999923706055,7680000
2022-05-09,49.599998474121094,49.66999816894531,46.310001373291016,48.779998779296875,48.779998779296875,9382500
2022-05-16,48.880001068115234,49.15999984741211,45.970001220703125,46.58000183105469,46.58000183105469,9916300
2022-05-23,47.04999923706055,48.779998779296875,46.33000183105469,48.59000015258789,48.59000015258789,9033600
2022-05-30,48.099998474121094,48.43000030517578,47.0,47.79999923706055,47.79999923706055,11178100
2022-06-06,48.08000183105469,48.08000183105469,44.119998931884766,44.7599983215332,44.7599983215332,10701200
2022-06-13,43.93000030517578,44.130001068115234,42.0,43.529998779296875,43.529998779296875,14571600
2022-06-20,43.79999923706055,46.2599983215332,43.66999816894531,46.150001525878906,46.150001525878906,10587500
2022-06-27,45.939998626708984,47.349998474121094,45.47999954223633,46.459999084472656,46.459999084472656,8678700
2022-07-04,46.18000030517578,46.529998779296875,44.709999084472656,44.810001373291016,44.810001373291016,7425000
2022-07-11,44.63999938964844,45.27000045776367,43.540000915527344,44.630001068115234,44.630001068115234,9883900
2022-07-18,44.84000015258789,46.79999923706055,44.290000915527344,46.16999816894531,46.16999816894531,7379000
2022-07-25,46.119998931884766,48.88999938964844,45.54999923706055,48.400001525878906,48.400001525878906,11579500
2022-08-01,48.13999938964844,48.43000030517578,45.88999938964844,46.7599983215332,46.7599983215332,11287000
2022-08-08,47.220001220703125,50.16999816894531,46.88999938964844,50.130001068115234,50.130001068115234,8460500
2022-08-15,50.13999938964844,50.650001525878906,48.59000015258789,48.83000183105469,48.83000183105469,6969200
2022-08-22,48.54999923706055,48.599998474121094,46.31999969482422,46.36000061035156,46.36000061035156,6797000
2022-08-29,46.099998474121094,46.22999954223633,44.16999816894531,45.31999969482422,45.31999969482422,10997200
2022-09-05,45.599998474121094,48.2400016784668,45.34000015258789,47.97999954223633,47.97999954223633,7469000
2022-09-12,48.150001525878906,48.33000183105469,44.09000015258789,44.63999938964844,44.63999938964844,11817900
2022-09-19,43.880001068115234,44.119998931884766,41.38999938964844,42.369998931884766,42.369998931884766,14974800
2022-09-26,42.31999969482422,42.31999969482422,40.41999816894531,41.709999084472656,41.709999084472656,15714400
2022-10-03,42.41999816894531,42.869998931884766,37.880001068115234,38.040000915527344,38.040000915527344,12636100
2022-10-10,38.220001220703125,39.58000183105469,37.220001220703125,37.650001525878906,37.650001525878906,12365000
2022-10-17,38.31999969482422,40.54999923706055,38.20000076293945,39.20000076293945,39.20000076293945,13260000
2022-10-24,39.540000915527344,40.68000030517578,38.4900016784668,39.58000183105469,39.58000183105469,13265800
2022-10-31,39.36000061035156,40.380001068115234,37.650001525878906,38.439998626708984,38.439998626708984,10805500
2022-11-07,38.4900016784668,40.93000030517578,37.18000030517578,40.11000061035156,40.11000061035156,13544100
2022-11-14,39.900001525878906,40.349998474121094,38.93000030517578,40.20000076293945,40.20000076293945,13657100
2022-11-21,40.08000183105469,40.77000045776367,39.709999084472656,40.72999954223633,40.72999954223633,5250400
2022-11-28,40.529998779296875,42.13999938964844,39.709999084472656,41.0,41.0,11900300
2022-12-05,40.7400016784668,40.880001068115234,39.279998779296875,39.88999938964844,39.88999938964844,8176900
2022-12-12,39.900001525878906,41.650001525878906,38.66999816894531,39.119998931884766,39.119998931884766,19321500
2022-12-19,38.97999954223633,38.9900016784668,37.77000045776367,38.75,38.75,9116800
2022-12-26,38.83000183105469,38.970001220703125,37.900001525878906,38.72999954223633,38.72999954223633,5880800
2023-01-02,38.959999084472656,39.599998474121094,37.25,38.70000076293945,38.70000076293945,12414200
2023-01-09,38.61000061035156,40.709999084472656,38.29999923706055,40.150001525878906,40.150001525878906,8951400
2023-01-16,40.34000015258789,40.86000061035156,39.15999984741211,39.97999954223633,39.97999954223633,10197800
2023-01-23,40.060001373291016,42.31999969482422,39.400001525878906,41.970001220703125,41.970001220703125,9130200
2023-01-30,41.66999816894531,44.880001068115234,41.310001373291016,43.380001068115234,43.380001068115234,15015200
