Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,42.790000915527344,43.22999954223633,42.70000076293945,43.08000183105469,42.70210647583008,944500
2022-01-03,43.220001220703125,43.36000061035156,40.220001220703125,40.560001373291016,40.2042121887207,11647200
2022-01-10,40.459999084472656,41.70000076293945,39.93000030517578,40.88999938964844,40.531314849853516,9973800
2022-01-17,40.529998779296875,40.7599983215332,37.91999816894531,39.189998626708984,38.84622573852539,11274800
2022-01-24,38.650001525878906,40.380001068115234,38.400001525878906,39.900001525878906,39.54999923706055,13967200
2022-01-31,39.41999816894531,40.11000061035156,37.56999969482422,39.36000061035156,39.01473617553711,15179800
2022-02-07,39.310001373291016,41.18000030517578,39.189998626708984,39.689998626708984,39.689998626708984,12081300
2022-02-14,39.90999984741211,39.959999084472656,38.119998931884766,38.43000030517578,38.43000030517578,10262700
2022-02-21,38.099998474121094,38.810001373291016,36.650001525878906,37.9900016784668,37.9900016784668,12929500
2022-02-28,37.709999084472656,38.279998779296875,35.959999084472656,37.560001373291016,37.560001373291016,15017600
2022-03-07,37.47999954223633,38.83000183105469,36.81999969482422,38.47999954223633,38.47999954223633,16601800
2022-03-14,39.09000015258789,39.7599983215332,37.880001068115234,37.90999984741211,37.90999984741211,21493200
2022-03-21,37.599998474121094,38.08000183105469,36.13999938964844,37.029998779296875,37.029998779296875,14231600
2022-03-28,37.16999816894531,38.970001220703125,37.08000183105469,38.400001525878906,38.400001525878906,10258600
2022-04-04,38.310001373291016,39.68000030517578,37.13999938964844,39.54999923706055,39.54999923706055,11573300
2022-04-11,39.56999969482422,39.77000045776367,38.2400016784668,39.189998626708984,39.189998626708984,7567700
2022-04-18,39.25,41.52000045776367,37.7599983215332,37.90999984741211,37.90999984741211,12639900
2022-04-25,37.790000915527344,38.0,35.81999969482422,35.900001525878906,35.900001525878906,13519700
2022-05-02,36.220001220703125,41.45000076293945,35.90999984741211,41.400001525878906,41.400001525878906,19816900
2022-05-09,41.029998779296875,42.689998626708984,40.18000030517578,42.290000915527344,42.290000915527344,22481200
2022-05-16,42.400001525878906,46.86000061035156,42.369998931884766,45.720001220703125,45.720001220703125,28886200
2022-05-23,45.95000076293945,47.81999969482422,45.5,46.45000076293945,46.45000076293945,19599300
2022-05-30,46.45000076293945,46.790000915527344,44.970001220703125,45.47999954223633,45.47999954223633,23154500
2022-06-06,45.65999984741211,46.59000015258789,43.86000061035156,44.0099983215332,44.0099983215332,13579200
2022-06-13,43.349998474121094,43.349998474121094,35.65999984741211,36.33000183105469,36.33000183105469,25101900
2022-06-20,36.43000030517578,38.400001525878906,36.33000183105469,38.31999969482422,38.31999969482422,16304500
2022-06-27,38.459999084472656,39.189998626708984,37.04999923706055,38.84000015258789,38.84000015258789,13695800
2022-07-04,38.400001525878906,38.5,36.54999923706055,37.83000183105469,37.83000183105469,9276500
2022-07-11,37.689998626708984,38.279998779296875,35.689998626708984,35.97999954223633,35.97999954223633,14326400
2022-07-18,36.02000045776367,36.7599983215332,34.90999984741211,35.630001068115234,35.630001068115234,17021300
2022-07-25,35.70000076293945,38.0,35.61000061035156,37.75,37.75,20030500
2022-08-01,37.5,39.630001068115234,36.83000183105469,38.459999084472656,38.459999084472656,17801100
2022-08-08,38.689998626708984,41.70000076293945,37.970001220703125,41.66999816894531,41.66999816894531,11304500
2022-08-15,41.56999969482422,43.900001525878906,41.4900016784668,42.95000076293945,42.95000076293945,12665000
2022-08-22,42.45000076293945,42.90999984741211,41.459999084472656,41.720001220703125,41.720001220703125,7922400
2022-08-29,41.400001525878906,42.459999084472656,40.5,41.470001220703125,41.470001220703125,9999700
2022-09-05,41.5099983215332,43.459999084472656,40.68000030517578,43.290000915527344,43.290000915527344,7381000
2022-09-12,43.45000076293945,44.90999984741211,43.220001220703125,43.869998931884766,43.869998931884766,16444100
2022-09-19,43.52000045776367,44.15999984741211,40.06999969482422,40.630001068115234,40.630001068115234,10233900
2022-09-26,40.5,40.880001068115234,38.18000030517578,38.27000045776367,38.27000045776367,11404000
2022-10-03,39.06999969482422,41.79999923706055,38.13999938964844,41.119998931884766,41.119998931884766,12018300
2022-10-10,41.25,41.97999954223633,39.040000915527344,41.040000915527344,41.040000915527344,9651000
2022-10-17,41.790000915527344,43.150001525878906,40.619998931884766,42.36000061035156,42.36000061035156,11152900
2022-10-24,42.779998779296875,44.72999954223633,41.970001220703125,44.66999816894531,44.66999816894531,10184700
2022-10-31,44.119998931884766,44.810001373291016,42.54999923706055,44.349998474121094,44.349998474121094,10780700
2022-11-07,43.869998931884766,45.70000076293945,42.58000183105469,45.400001525878906,45.400001525878906,19352800
2022-11-14,45.209999084472656,45.79999923706055,41.150001525878906,42.2400016784668,42.2400016784668,13263400
2022-11-21,42.0099983215332,42.59000015258789,40.81999969482422,42.15999984741211,42.15999984741211,6608300
2022-11-28,41.720001220703125,43.209999084472656,40.810001373291016,41.25,41.25,15248200
2022-12-05,40.81999969482422,41.06999969482422,31.209999084472656,32.279998779296875,32.279998779296875,37880100
2022-12-12,32.400001525878906,33.650001525878906,30.639999389648438,31.049999237060547,31.049999237060547,38552700
2022-12-19,31.6200008392334,32.599998474121094,31.299999237060547,31.90999984741211,31.90999984741211,21117100
2022-12-26,31.959999084472656,32.56999969482422,31.59000015258789,31.81999969482422,31.81999969482422,10402700
2023-01-02,31.8799991607666,32.4900016784668,31.420000076293945,32.20000076293945,32.20000076293945,13832500
2023-01-09,32.380001068115234,33.0099983215332,31.280000686645508,31.8799991607666,31.8799991607666,19567300
2023-01-16,31.950000762939453,32.470001220703125,30.670000076293945,32.209999084472656,32.209999084472656,11691300
2023-01-23,32.52000045776367,33.79999923706055,31.979999542236328,33.75,33.75,21171400
2023-01-30,33.599998474121094,35.470001220703125,33.20000076293945,34.43000030517578,34.43000030517578,21366400
2023-02-06,34.209999084472656,35.18000030517578,33.900001525878906,34.86000061035156,34.86000061035156,18293700
2023-02-13,34.709999084472656,35.869998931884766,33.58000183105469,34.220001220703125,34.220001220703125,25154600
2023-02-20,34.0099983215332,34.70000076293945,32.97999954223633,33.599998474121094,33.599998474121094,16878100
2023-02-27,33.880001068115234,34.130001068115234,32.43000030517578,33.63999938964844,33.63999938964844,18075800
2023-03-06,33.849998474121094,34.869998931884766,31.559999465942383,31.6299991607666,31.6299991607666,18561100
2023-03-13,31.079999923706055,32.20000076293945,30.25,31.479999542236328,31.479999542236328,39116400
2023-03-20,32.56999969482422,34.0099983215332,30.5,31.489999771118164,31.489999771118164,24526300
2023-03-27,31.729999542236328,34.33000183105469,31.56999969482422,34.290000915527344,34.290000915527344,15914600
2023-04-03,34.349998474121094,34.88999938964844,33.040000915527344,34.81999969482422,34.81999969482422,9140400
2023-04-10,34.65999984741211,36.31999969482422,34.529998779296875,35.209999084472656,35.209999084472656,13573300
2023-04-17,35.4900016784668,35.5099983215332,34.16999816894531,34.400001525878906,34.400001525878906,19381100
2023-04-24,34.380001068115234,35.029998779296875,33.29999923706055,34.16999816894531,34.16999816894531,12502000
2023-05-01,34.060001373291016,34.45000076293945,30.520000457763672,31.280000686645508,31.280000686645508,26824000
2023-05-08,31.469999313354492,33.060001373291016,30.6200008392334,32.790000915527344,32.790000915527344,30235500
2023-05-15,35.11000061035156,35.16999816894531,32.63999938964844,33.4900016784668,33.4900016784668,33662200
2023-05-22,33.58000183105469,34.22999954223633,32.91999816894531,33.939998626708984,33.939998626708984,25770900
2023-05-29,34.15999984741211,34.43000030517578,31.68000030517578,33.29999923706055,33.29999923706055,35126500
2023-06-05,33.40999984741211,34.209999084472656,32.880001068115234,34.08000183105469,34.08000183105469,18498900
2023-06-12,34.0,34.7599983215332,33.790000915527344,34.119998931884766,34.119998931884766,24360200
2023-06-19,34.09000015258789,35.93000030517578,32.939998626708984,34.689998626708984,34.689998626708984,28105700
2023-06-26,35.130001068115234,37.52000045776367,34.90999984741211,37.38999938964844,37.38999938964844,37603500
2023-07-03,37.220001220703125,38.59000015258789,37.119998931884766,38.119998931884766,38.119998931884766,15169200
2023-07-10,38.099998474121094,38.470001220703125,36.2599983215332,36.45000076293945,36.45000076293945,16017600
2023-07-17,36.40999984741211,38.970001220703125,36.13999938964844,38.20000076293945,38.20000076293945,21577700
2023-07-24,38.209999084472656,38.970001220703125,37.2599983215332,37.709999084472656,37.709999084472656,24505300
2023-07-31,37.470001220703125,38.33000183105469,36.84000015258789,37.52000045776367,37.52000045776367,20609600
2023-08-07,37.81999969482422,38.18000030517578,36.16999816894531,36.65999984741211,36.65999984741211,17007000
2023-08-14,36.43000030517578,37.68000030517578,35.97999954223633,36.45000076293945,36.45000076293945,12770600
2023-08-21,36.45000076293945,37.7400016784668,36.29999923706055,37.15999984741211,37.15999984741211,10021000
2023-08-28,37.41999816894531,38.470001220703125,36.869998931884766,38.45000076293945,38.45000076293945,13130000
2023-09-04,38.439998626708984,39.59000015258789,37.459999084472656,39.5099983215332,39.5099983215332,12823300
2023-09-11,39.5099983215332,39.5099983215332,38.4900016784668,39.099998474121094,39.099998474121094,12132700
2023-09-18,39.13999938964844,40.119998931884766,37.77000045776367,38.630001068115234,38.630001068115234,9418200
2023-09-25,38.40999984741211,39.209999084472656,38.02000045776367,38.52000045776367,38.52000045776367,11083800
2023-10-02,38.470001220703125,39.31999969482422,36.61000061035156,38.970001220703125,38.970001220703125,17653500
2023-10-09,38.9900016784668,41.65999984741211,38.9900016784668,41.0099983215332,41.0099983215332,14176100
2023-10-16,41.22999954223633,42.02000045776367,40.369998931884766,40.529998779296875,40.529998779296875,12146500
2023-10-23,40.189998626708984,42.63999938964844,40.099998474121094,41.65999984741211,41.65999984741211,16183900
2023-10-30,41.4900016784668,46.2599983215332,41.4900016784668,45.0,45.0,29023200
2023-11-06,45.63999938964844,46.81999969482422,45.02000045776367,45.54999923706055,45.54999923706055,30945200
2023-11-13,45.65999984741211,48.58000183105469,45.43000030517578,48.08000183105469,48.08000183105469,18955300
2023-11-20,47.86000061035156,48.029998779296875,44.900001525878906,45.88999938964844,45.88999938964844,14089200
2023-11-27,45.900001525878906,48.38999938964844,45.459999084472656,48.369998931884766,48.369998931884766,18118600
2023-12-04,47.95000076293945,48.72999954223633,47.220001220703125,47.810001373291016,47.810001373291016,15007700
2023-12-11,47.720001220703125,49.16999816894531,47.599998474121094,48.7599983215332,48.7599983215332,18799100
2023-12-18,48.63999938964844,50.34000015258789,48.63999938964844,50.0,50.0,16202800
2023-12-25,50.0,52.15999984741211,50.0,51.70000076293945,51.70000076293945,9992303
