Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,424.7900085449219,424.7900085449219,405.4800109863281,405.69000244140625,405.69000244140625,597400
2022-12-12,411.0899963378906,430.7099914550781,394.8999938964844,396.4599914550781,396.4599914550781,1247800
2022-12-19,396.05999755859375,399.7099914550781,388.25,393.75,393.75,781200
2022-12-26,395.75,401.2699890136719,390.010009765625,399.9100036621094,399.9100036621094,495400
2023-01-02,403.5,409.5799865722656,396.1199951171875,408.5400085449219,408.5400085449219,686400
2023-01-09,410.95001220703125,418.3999938964844,406.1700134277344,416.1300048828125,416.1300048828125,691000
2023-01-16,417.260009765625,420.8500061035156,399.2200012207031,404.2300109863281,404.2300109863281,871300
2023-01-23,405.04998779296875,435.489990234375,403.55999755859375,422.32000732421875,422.32000732421875,1452400
2023-01-30,420.1300048828125,436.3699951171875,417.05999755859375,433.5799865722656,433.5799865722656,1039800
2023-02-06,433.92999267578125,440.29998779296875,429.9200134277344,438.3599853515625,438.3599853515625,751600
2023-02-13,438.19000244140625,447.6000061035156,433.94000244140625,438.95001220703125,438.95001220703125,859500
2023-02-20,436.70001220703125,436.70001220703125,425.2900085449219,429.6400146484375,429.6400146484375,508000
2023-02-27,433.6300048828125,440.6000061035156,424.0,437.9100036621094,437.9100036621094,762000
2023-03-06,437.6600036621094,441.45001220703125,409.29998779296875,412.54998779296875,412.54998779296875,671300
2023-03-13,408.0,415.4700012207031,400.3800048828125,408.260009765625,408.260009765625,1157000
2023-03-20,409.8900146484375,433.0,409.7300109863281,424.9599914550781,424.9599914550781,1042300
2023-03-27,428.9100036621094,447.489990234375,424.510009765625,447.3599853515625,447.3599853515625,858600
2023-04-03,446.3500061035156,448.7099914550781,431.2699890136719,433.8299865722656,433.8299865722656,778900
2023-04-10,433.42999267578125,443.3800048828125,432.3599853515625,439.9200134277344,439.9200134277344,647600
2023-04-17,441.739990234375,443.0400085449219,423.3900146484375,427.7900085449219,427.7900085449219,897900
2023-04-24,426.9100036621094,428.9100036621094,395.94000244140625,414.3999938964844,414.3999938964844,1463700
2023-05-01,414.9100036621094,419.8299865722656,403.79998779296875,413.0,413.0,819200
2023-05-08,414.4100036621094,416.0,407.510009765625,410.9800109863281,410.9800109863281,934700
2023-05-15,411.3599853515625,421.75,409.19000244140625,416.260009765625,416.260009765625,1092300
2023-05-22,416.0,421.69000244140625,391.04998779296875,397.30999755859375,397.30999755859375,2238600
2023-05-29,397.20001220703125,399.7799987792969,386.2200012207031,397.4200134277344,397.4200134277344,1873300
2023-06-05,397.2699890136719,399.7699890136719,388.8999938964844,391.989990234375,391.989990234375,1714000
2023-06-12,392.239990234375,413.0799865722656,392.1000061035156,406.42999267578125,406.42999267578125,1402400
2023-06-19,403.3800048828125,405.2799987792969,394.6099853515625,399.0899963378906,399.0899963378906,1021000
2023-06-26,400.4200134277344,416.0400085449219,396.6499938964844,411.1099853515625,411.1099853515625,959900
2023-07-03,409.57000732421875,414.45001220703125,401.3999938964844,409.9700012207031,409.9700012207031,751100
2023-07-10,409.9700012207031,420.1199951171875,409.2099914550781,411.5299987792969,411.5299987792969,843700
2023-07-17,411.5899963378906,416.1700134277344,403.8599853515625,412.45001220703125,412.45001220703125,1181900
2023-07-24,413.8399963378906,416.9200134277344,372.55999755859375,382.0199890136719,382.0199890136719,2690300
2023-07-31,381.70001220703125,391.010009765625,377.760009765625,379.260009765625,379.260009765625,1520600
2023-08-07,381.0299987792969,387.04998779296875,378.3800048828125,383.3900146484375,383.3900146484375,1422200
2023-08-14,389.57000732421875,404.32000732421875,387.55999755859375,403.6300048828125,403.6300048828125,1538000
2023-08-21,403.1099853515625,413.5899963378906,402.6199951171875,408.54998779296875,408.54998779296875,1201300
2023-08-28,410.1400146484375,423.5899963378906,409.8999938964844,420.5299987792969,420.5299987792969,1248400
2023-09-04,421.5899963378906,421.5899963378906,406.17999267578125,410.2200012207031,410.2200012207031,1154900
2023-09-11,411.0799865722656,420.0,400.6000061035156,415.0400085449219,415.0400085449219,1553700
2023-09-18,415.4599914550781,426.1700134277344,412.05999755859375,417.8800048828125,417.8800048828125,1455400
2023-09-25,416.19000244140625,419.0,405.67999267578125,408.5799865722656,408.5799865722656,1697900
2023-10-02,406.4700012207031,407.2300109863281,395.0799865722656,401.4200134277344,401.4200134277344,1478300
2023-10-09,400.6000061035156,414.1499938964844,400.6000061035156,404.5799865722656,404.5799865722656,931700
2023-10-16,407.25,411.7900085449219,388.07000732421875,388.3800048828125,388.3800048828125,911100
2023-10-23,386.3599853515625,395.010009765625,367.7300109863281,370.7099914550781,370.7099914550781,1541200
2023-10-30,373.8299865722656,382.2900085449219,364.9800109863281,379.4599914550781,379.4599914550781,1383700
2023-11-06,380.3699951171875,383.6000061035156,373.2900085449219,382.79998779296875,382.79998779296875,822300
2023-11-13,382.5,398.0299987792969,377.3299865722656,390.489990234375,390.489990234375,902100
2023-11-20,390.739990234375,399.760009765625,387.9800109863281,399.5799865722656,399.5799865722656,584900
2023-11-27,398.6000061035156,409.3699951171875,394.95001220703125,409.0199890136719,409.0199890136719,1587400
2023-12-04,406.5,411.8599853515625,401.7300109863281,405.1600036621094,405.1600036621094,447683
