Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,87.30999755859375,88.08000183105469,87.13999938964844,87.19000244140625,87.19000244140625,405900
2022-01-03,87.44999694824219,88.05999755859375,78.91999816894531,79.13999938964844,79.13999938964844,5962400
2022-01-10,77.9800033569336,80.98999786376953,74.70999908447266,75.91999816894531,75.91999816894531,7138900
2022-01-17,74.3499984741211,76.48999786376953,70.56999969482422,70.62000274658203,70.62000274658203,5779700
2022-01-24,69.69999694824219,72.7300033569336,66.18000030517578,70.26000213623047,70.26000213623047,10736300
2022-01-31,70.54000091552734,73.72000122070312,69.37999725341797,70.47000122070312,70.47000122070312,8641300
2022-02-07,71.05999755859375,72.94000244140625,65.94000244140625,66.41999816894531,66.41999816894531,11015600
2022-02-14,66.7699966430664,69.36000061035156,65.0,68.3499984741211,68.3499984741211,8641700
2022-02-21,67.87999725341797,69.97000122070312,62.31999969482422,69.88999938964844,69.88999938964844,8108400
2022-02-28,68.75,70.62999725341797,66.11000061035156,66.4800033569336,66.4800033569336,9692800
2022-03-07,66.58000183105469,67.95999908447266,62.880001068115234,65.47000122070312,65.47000122070312,6843900
2022-03-14,65.81999969482422,71.94999694824219,63.70000076293945,71.80999755859375,71.80999755859375,7239600
2022-03-21,71.27999877929688,72.0,69.08000183105469,71.5999984741211,71.5999984741211,5016000
2022-03-28,71.52999877929688,73.69000244140625,70.18000030517578,72.77999877929688,72.77999877929688,4605000
2022-04-04,73.0999984741211,74.87000274658203,69.36000061035156,72.11000061035156,72.11000061035156,6241700
2022-04-11,71.38999938964844,72.16000366210938,67.41999816894531,67.47000122070312,67.47000122070312,3812200
2022-04-18,67.4000015258789,71.44999694824219,66.2300033569336,66.38999938964844,66.38999938964844,2823600
2022-04-25,66.04000091552734,68.51000213623047,65.45999908447266,66.69999694824219,66.69999694824219,3650500
2022-05-02,66.51000213623047,70.13999938964844,59.88999938964844,64.08000183105469,64.08000183105469,6498300
2022-05-09,62.869998931884766,66.22000122070312,60.27000045776367,65.91999816894531,65.91999816894531,7776000
2022-05-16,65.33000183105469,67.38999938964844,63.25,65.2300033569336,65.2300033569336,5393700
2022-05-23,66.2699966430664,69.2699966430664,64.77999877929688,69.2300033569336,69.2300033569336,6611000
2022-05-30,69.0,70.2699966430664,66.80000305175781,68.62999725341797,68.62999725341797,5219300
2022-06-06,69.37999725341797,69.7300033569336,62.34000015258789,62.52000045776367,62.52000045776367,4673400
2022-06-13,60.869998931884766,61.459999084472656,55.650001525878906,57.4900016784668,57.4900016784668,7431200
2022-06-20,58.4900016784668,61.15999984741211,57.5,61.0099983215332,61.0099983215332,5495000
2022-06-27,60.970001220703125,61.31999969482422,56.86000061035156,57.9900016784668,57.9900016784668,5836100
2022-07-04,56.790000915527344,60.54999923706055,56.029998779296875,59.7599983215332,59.7599983215332,4344700
2022-07-11,59.27000045776367,59.529998779296875,55.349998474121094,58.68000030517578,58.68000030517578,4243500
2022-07-18,59.099998474121094,64.7300033569336,57.9900016784668,63.150001525878906,63.150001525878906,3347000
2022-07-25,63.040000915527344,69.68000030517578,62.650001525878906,69.43000030517578,69.43000030517578,5281800
2022-08-01,68.5199966430664,70.54000091552734,65.5,68.0999984741211,68.0999984741211,5810100
2022-08-08,68.44999694824219,71.76000213623047,67.08000183105469,71.73999786376953,71.73999786376953,4318000
2022-08-15,71.55999755859375,72.23999786376953,69.87999725341797,70.01000213623047,70.01000213623047,3517600
2022-08-22,68.9800033569336,69.44000244140625,65.9800033569336,66.0,66.0,3569200
2022-08-29,65.2699966430664,65.8499984741211,61.810001373291016,62.119998931884766,62.119998931884766,4723600
2022-09-05,62.189998626708984,63.22999954223633,59.97999954223633,63.08000183105469,63.08000183105469,4568400
2022-09-12,63.40999984741211,64.44000244140625,58.060001373291016,58.68000030517578,58.68000030517578,6076200
2022-09-19,58.0099983215332,59.47999954223633,55.43000030517578,56.380001068115234,56.380001068115234,5450500
2022-09-26,56.34000015258789,57.279998779296875,54.18000030517578,54.27000045776367,54.27000045776367,5188900
2022-10-03,54.810001373291016,58.880001068115234,54.349998474121094,54.61000061035156,54.61000061035156,12174800
2022-10-10,54.91999816894531,54.91999816894531,49.9900016784668,52.29999923706055,52.29999923706055,4564100
2022-10-17,53.68000030517578,56.720001220703125,53.34000015258789,55.880001068115234,55.880001068115234,4691700
2022-10-24,56.0099983215332,60.41999816894531,55.40999984741211,60.2400016784668,60.2400016784668,3674400
2022-10-31,59.58000183105469,60.939998626708984,50.650001525878906,53.790000915527344,53.790000915527344,7533300
2022-11-07,54.0,62.400001525878906,53.290000915527344,62.0,62.0,11407000
2022-11-14,61.40999984741211,61.72999954223633,56.7599983215332,57.9900016784668,57.9900016784668,4567700
2022-11-21,57.47999954223633,59.099998474121094,56.189998626708984,58.540000915527344,58.540000915527344,3377700
2022-11-28,57.7599983215332,62.0,55.790000915527344,61.040000915527344,61.040000915527344,5759700
2022-12-05,60.349998474121094,60.720001220703125,56.34000015258789,57.5,57.5,6517400
2022-12-12,57.5,58.880001068115234,49.33000183105469,49.83000183105469,49.83000183105469,10992300
2022-12-19,50.08000183105469,50.2599983215332,47.52000045776367,48.540000915527344,48.540000915527344,5653800
2022-12-26,48.52000045776367,50.720001220703125,48.08000183105469,50.560001373291016,50.560001373291016,3358900
2023-01-02,51.11000061035156,51.709999084472656,49.79999923706055,51.5,51.5,4806300
2023-01-09,52.290000915527344,54.56999969482422,51.7599983215332,54.5099983215332,54.5099983215332,7995000
2023-01-16,54.70000076293945,56.470001220703125,53.560001373291016,55.790000915527344,55.790000915527344,3311800
2023-01-23,56.0099983215332,58.18000030517578,55.0,58.0099983215332,58.0099983215332,3563100
2023-01-30,57.279998779296875,62.0099983215332,56.779998779296875,60.29999923706055,60.29999923706055,4708700
2023-02-06,59.369998931884766,59.70000076293945,55.22999954223633,55.68000030517578,55.68000030517578,8804000
2023-02-13,55.72999954223633,56.439998626708984,53.72999954223633,55.20000076293945,55.20000076293945,6681400
2023-02-20,54.31999969482422,54.540000915527344,51.290000915527344,51.779998779296875,51.779998779296875,4581000
2023-02-27,52.2599983215332,54.27000045776367,51.27000045776367,54.040000915527344,54.040000915527344,7087100
2023-03-06,54.2400016784668,54.29999923706055,48.0,48.279998779296875,48.279998779296875,6989500
2023-03-13,47.619998931884766,49.75,47.09000015258789,48.75,48.75,9286300
2023-03-20,48.810001373291016,50.29999923706055,48.15999984741211,49.439998626708984,49.439998626708984,4973900
2023-03-27,49.779998779296875,52.470001220703125,49.22999954223633,52.41999816894531,52.41999816894531,6814500
2023-04-03,51.90999984741211,52.2400016784668,48.18000030517578,48.959999084472656,48.959999084472656,4662200
2023-04-10,48.560001373291016,50.54999923706055,48.2599983215332,48.93000030517578,48.93000030517578,5076800
