Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,234.25999450683594,242.27000427246094,233.77999877929688,237.58999633789062,237.58999633789062,4247300
2022-12-12,238.6699981689453,249.0,234.02999877929688,239.0500030517578,239.0500030517578,6999600
2022-12-19,238.41000366210938,243.89999389648438,236.69000244140625,240.74000549316406,240.74000549316406,4305400
2022-12-26,240.85000610351562,242.02999877929688,236.27000427246094,239.9600067138672,239.9600067138672,2413400
2023-01-02,241.6699981689453,255.7899932861328,239.44000244140625,254.52000427246094,254.52000427246094,4762500
2023-01-09,254.08999633789062,259.75,247.0,258.8699951171875,258.8699951171875,5815000
2023-01-16,258.8800048828125,262.70001220703125,252.72000122070312,261.3999938964844,261.3999938964844,6655700
2023-01-23,262.1099853515625,269.0899963378906,244.4199981689453,254.77000427246094,254.77000427246094,9525100
2023-01-30,256.5299987792969,264.6199951171875,250.24000549316406,258.0799865722656,258.0799865722656,7280400
2023-02-06,255.6300048828125,260.3699951171875,251.2100067138672,256.6199951171875,256.6199951171875,4343400
2023-02-13,258.25,264.1000061035156,255.92999267578125,262.8399963378906,262.8399963378906,4239600
2023-02-20,259.5899963378906,261.6300048828125,245.88999938964844,249.13999938964844,249.13999938964844,5214900
2023-02-27,252.72999572753906,252.72999572753906,240.0,249.99000549316406,249.99000549316406,7186000
2023-03-06,249.5,257.2900085449219,244.75,246.60000610351562,246.60000610351562,7679400
2023-03-13,243.57000732421875,255.32000732421875,241.3300018310547,250.66000366210938,250.66000366210938,5956400
2023-03-20,251.8300018310547,261.7200012207031,249.9600067138672,254.22000122070312,254.22000122070312,5172700
2023-03-27,257.6700134277344,263.67999267578125,253.16000366210938,263.67999267578125,263.67999267578125,4901100
2023-04-03,262.94000244140625,272.55999755859375,261.3900146484375,270.5899963378906,270.5899963378906,3937800
2023-04-10,269.260009765625,275.6400146484375,268.510009765625,273.3500061035156,273.3500061035156,6657200
2023-04-17,273.0,294.0199890136719,268.7200012207031,281.2099914550781,281.2099914550781,10601700
2023-04-24,283.8599853515625,289.3500061035156,276.2900085449219,287.3299865722656,287.3299865722656,8034400
2023-05-01,287.9100036621094,289.70001220703125,275.25,278.05999755859375,278.05999755859375,5645600
2023-05-08,277.0199890136719,280.2699890136719,273.010009765625,275.8699951171875,275.8699951171875,5623700
2023-05-15,275.94000244140625,285.760009765625,273.010009765625,282.4700012207031,282.4700012207031,5610600
2023-05-22,282.8800048828125,284.7799987792969,262.0899963378906,264.4100036621094,264.4100036621094,5306200
2023-05-29,263.5400085449219,275.739990234375,259.17999267578125,274.260009765625,274.260009765625,4953100
2023-06-05,273.4100036621094,275.4100036621094,266.69000244140625,271.7900085449219,271.7900085449219,4947100
2023-06-12,272.29998779296875,296.8900146484375,271.7099914550781,290.0799865722656,290.0799865722656,8677700
2023-06-19,289.3599853515625,296.9800109863281,281.7699890136719,295.3999938964844,295.3999938964844,5530500
2023-06-26,295.8800048828125,304.8599853515625,293.6499938964844,303.4800109863281,303.4800109863281,5555600
2023-07-03,300.44000244140625,301.3699951171875,290.0,291.489990234375,291.489990234375,3959000
2023-07-10,291.82000732421875,300.07000732421875,291.82000732421875,296.55999755859375,296.55999755859375,5333000
2023-07-17,294.7799987792969,295.739990234375,280.4800109863281,285.1400146484375,285.1400146484375,8752800
2023-07-24,285.0,287.510009765625,265.1199951171875,273.25,273.25,11070500
2023-07-31,275.510009765625,277.6000061035156,267.80999755859375,268.69000244140625,268.69000244140625,6292500
2023-08-07,270.0,272.6099853515625,265.95001220703125,269.5799865722656,269.5799865722656,5221200
2023-08-14,268.9800109863281,273.0,264.29998779296875,269.0400085449219,269.0400085449219,4794400
2023-08-21,269.6099853515625,279.9700012207031,269.44000244140625,273.2799987792969,273.2799987792969,5607700
2023-08-28,274.3500061035156,281.7900085449219,274.0,280.80999755859375,280.80999755859375,3842900
2023-09-04,278.8900146484375,278.92999267578125,271.3699951171875,273.5799865722656,273.5799865722656,4271500
2023-09-11,273.7900085449219,274.2099914550781,252.32000732421875,256.2799987792969,256.2799987792969,9295600
2023-09-18,255.67999267578125,257.5,251.35000610351562,252.27000427246094,252.27000427246094,5568600
2023-09-25,251.4199981689453,254.92999267578125,243.5800018310547,245.97999572753906,245.97999572753906,6170300
2023-10-02,245.60000610351562,247.39999389648438,239.94000244140625,245.3800048828125,245.3800048828125,5497400
2023-10-09,246.16000366210938,254.2899932861328,234.3000030517578,237.4199981689453,237.4199981689453,6781700
2023-10-16,238.89999389648438,247.55999755859375,237.49000549316406,241.1300048828125,241.1300048828125,6099200
2023-10-23,240.91000366210938,244.24000549316406,215.9600067138672,225.2899932861328,225.2899932861328,9352900
2023-10-30,226.5500030517578,234.27000427246094,222.22999572753906,230.83999633789062,230.83999633789062,6413100
2023-11-06,231.47999572753906,236.17999267578125,226.44000244140625,232.82000732421875,232.82000732421875,7237900
2023-11-13,233.52000427246094,250.3300018310547,229.27999877929688,246.3800048828125,246.3800048828125,10285600
2023-11-20,245.02999877929688,254.11000061035156,245.02999877929688,252.17999267578125,252.17999267578125,4353500
2023-11-27,251.11000061035156,253.55999755859375,245.83999633789062,252.36000061035156,252.36000061035156,6866500
2023-12-04,250.67999267578125,257.45001220703125,250.6699981689453,252.4499969482422,252.4499969482422,3499636
