Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,103.41999816894531,104.08999633789062,101.01000213623047,102.08999633789062,102.08999633789062,25938100
2022-12-12,102.19999694824219,103.81999969482422,99.5,100.27999877929688,100.27999877929688,40696300
2022-12-19,100.62000274658203,101.79000091552734,99.58999633789062,101.69000244140625,101.69000244140625,19951000
2022-12-26,102.08000183105469,103.1500015258789,100.30000305175781,101.20999908447266,101.20999908447266,13081700
2023-01-02,101.51000213623047,104.2699966430664,99.76000213623047,103.48999786376953,103.48999786376953,18031400
2023-01-09,104.0,104.43000030517578,101.01000213623047,101.69999694824219,101.69999694824219,20582100
2023-01-16,102.12000274658203,102.45999908447266,98.6500015258789,101.81999969482422,101.81999969482422,18007500
2023-01-23,102.0,104.44999694824219,100.4000015258789,103.76000213623047,103.76000213623047,28999900
2023-01-30,103.31999969482422,105.62000274658203,101.79000091552734,102.58999633789062,102.58999633789062,20599600
2023-02-06,102.55000305175781,103.23999786376953,100.5999984741211,102.36000061035156,102.36000061035156,18503700
2023-02-13,102.79000091552734,103.79000091552734,99.05000305175781,101.81999969482422,101.81999969482422,17442600
2023-02-20,101.48999786376953,101.58999633789062,97.43000030517578,98.58000183105469,98.58000183105469,15277600
2023-02-27,99.08000183105469,99.33999633789062,96.54000091552734,99.19999694824219,99.19999694824219,18841500
2023-03-06,98.94999694824219,100.52999877929688,97.95999908447266,98.3499984741211,98.3499984741211,18486900
2023-03-13,98.19999694824219,99.79000091552734,93.44999694824219,94.79000091552734,94.79000091552734,46822200
2023-03-20,95.16000366210938,97.37000274658203,90.08000183105469,90.75,90.75,26343900
2023-03-27,91.66000366210938,98.16000366210938,91.52999877929688,97.25,97.25,23960500
2023-04-03,97.22000122070312,99.91000366210938,96.87999725341797,99.02999877929688,99.02999877929688,14224800
2023-04-10,98.5999984741211,100.04000091552734,97.95999908447266,99.4800033569336,99.4800033569336,14409400
2023-04-17,99.70999908447266,101.91999816894531,95.95999908447266,97.7699966430664,97.7699966430664,23937900
2023-04-24,97.98999786376953,100.02999877929688,97.44999694824219,99.97000122070312,99.97000122070312,19220700
2023-05-01,99.75,100.79000091552734,93.77999877929688,95.55999755859375,95.55999755859375,16628200
2023-05-08,95.54000091552734,96.2300033569336,93.7699966430664,95.12000274658203,95.12000274658203,13638200
2023-05-15,95.38999938964844,95.48999786376953,91.80999755859375,93.19000244140625,93.19000244140625,26953400
2023-05-22,93.05000305175781,93.69000244140625,90.62999725341797,90.83999633789062,90.83999633789062,24772700
2023-05-29,90.30000305175781,92.0199966430664,89.08999633789062,91.77999877929688,91.77999877929688,23525600
2023-06-05,91.48999786376953,92.69999694824219,89.58000183105469,92.58999633789062,92.58999633789062,20142200
2023-06-12,92.55000305175781,96.11000061035156,92.1500015258789,94.88999938964844,94.88999938964844,23490000
2023-06-19,95.76000213623047,96.8499984741211,94.69000244140625,96.30000305175781,96.30000305175781,24546600
2023-06-26,96.22000122070312,98.20999908447266,95.22000122070312,97.62000274658203,97.62000274658203,17045700
2023-07-03,98.0,98.5199966430664,96.29000091552734,97.69999694824219,97.69999694824219,13678600
2023-07-10,97.94000244140625,100.66999816894531,97.4000015258789,99.5,99.5,21491500
2023-07-17,99.1500015258789,100.69999694824219,97.20999908447266,97.5199966430664,97.5199966430664,29067600
2023-07-24,97.54000091552734,99.95999908447266,95.80999755859375,99.86000061035156,99.86000061035156,20857800
2023-07-31,99.58000183105469,100.18000030517578,96.0999984741211,96.20999908447266,96.20999908447266,15864700
2023-08-07,96.56999969482422,98.41000366210938,95.7300033569336,96.16000366210938,96.16000366210938,11611000
2023-08-14,96.16999816894531,96.5,92.87000274658203,94.36000061035156,94.36000061035156,14946000
2023-08-21,94.36000061035156,95.27999877929688,93.30999755859375,95.06999969482422,95.06999969482422,13200300
2023-08-28,95.4000015258789,97.44999694824219,95.08000183105469,95.68000030517578,95.68000030517578,13328100
2023-09-04,95.44999694824219,95.70999908447266,92.80000305175781,93.66999816894531,93.66999816894531,16680600
2023-09-11,93.94999694824219,96.33000183105469,93.86000061035156,95.79000091552734,95.79000091552734,21377400
2023-09-18,96.3499984741211,98.5199966430664,94.27999877929688,94.93000030517578,94.93000030517578,20540600
2023-09-25,93.61000061035156,94.23999786376953,90.06999969482422,92.58000183105469,92.58000183105469,25334200
2023-10-02,92.30000305175781,92.76000213623047,90.08999633789062,92.16999816894531,92.16999816894531,24020600
2023-10-09,91.86000061035156,95.38999938964844,91.0199966430664,92.26000213623047,92.26000213623047,19824800
2023-10-16,93.0199966430664,94.0199966430664,90.20999908447266,92.55999755859375,92.55999755859375,22527500
2023-10-23,92.30999755859375,92.3499984741211,87.2300033569336,87.47000122070312,87.47000122070312,19615800
2023-10-30,88.30000305175781,92.55000305175781,88.20999908447266,91.5199966430664,91.5199966430664,19008600
2023-11-06,91.68000030517578,91.77999877929688,88.68000030517578,89.69999694824219,89.69999694824219,24759700
2023-11-13,89.87000274658203,92.18000030517578,89.43000030517578,91.94999694824219,91.94999694824219,27779600
2023-11-20,91.3499984741211,94.41000366210938,91.1500015258789,94.33999633789062,94.33999633789062,12266300
2023-11-27,94.06999969482422,94.48999786376953,92.76000213623047,94.05000305175781,94.05000305175781,16079700
2023-12-04,93.80000305175781,94.79000091552734,90.1500015258789,91.06500244140625,91.06500244140625,11767724
