Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,97.55999755859375,99.23999786376953,93.83000183105469,97.5999984741211,97.5999984741211,3759700
2022-12-12,97.5999984741211,104.44000244140625,93.30999755859375,94.58999633789062,94.58999633789062,8563500
2022-12-19,94.88999938964844,95.01000213623047,88.20999908447266,90.5,90.5,5787700
2022-12-26,89.83000183105469,91.23999786376953,86.98999786376953,90.63999938964844,90.63999938964844,4018100
2023-01-02,92.58999633789062,93.94000244140625,89.02999877929688,93.3499984741211,93.3499984741211,4989400
2023-01-09,95.0,100.5199966430664,93.76000213623047,100.4000015258789,100.4000015258789,4925900
2023-01-16,100.19999694824219,104.72000122070312,98.27999877929688,102.38999938964844,102.38999938964844,5069600
2023-01-23,103.83000183105469,112.9800033569336,103.48999786376953,111.61000061035156,111.61000061035156,6205700
2023-01-30,109.88999938964844,114.58699798583984,102.5999984741211,106.87999725341797,106.87999725341797,12496200
2023-02-06,105.26000213623047,109.68000030517578,102.01000213623047,103.30999755859375,103.30999755859375,7846300
2023-02-13,103.81999969482422,106.91000366210938,102.30799865722656,103.08000183105469,103.08000183105469,5288800
2023-02-20,101.83999633789062,103.88200378417969,99.58999633789062,100.66999816894531,100.66999816894531,5024500
2023-02-27,102.11000061035156,103.02999877929688,98.19000244140625,102.69999694824219,102.69999694824219,5481900
2023-03-06,102.77999877929688,103.37999725341797,94.73999786376953,95.33000183105469,95.33000183105469,7272600
2023-03-13,94.11000061035156,97.94000244140625,92.37999725341797,96.6500015258789,96.6500015258789,7264400
2023-03-20,97.06999969482422,104.02999877929688,96.0,100.91999816894531,100.91999816894531,5124000
2023-03-27,101.55000305175781,101.79000091552734,96.0999984741211,101.56999969482422,101.56999969482422,5016500
2023-04-03,100.5999984741211,101.34500122070312,93.91000366210938,94.7300033569336,94.7300033569336,5567800
2023-04-10,94.05000305175781,95.91000366210938,92.48999786376953,93.58000183105469,93.58000183105469,4881900
2023-04-17,92.75,95.0,91.29000091552734,92.94999694824219,92.94999694824219,4834400
2023-04-24,92.63999938964844,93.11000061035156,87.79000091552734,92.08000183105469,92.08000183105469,5764700
2023-05-01,91.9000015258789,102.77999877929688,91.79299926757812,92.91000366210938,92.91000366210938,9591300
2023-05-08,92.29000091552734,94.51499938964844,89.22000122070312,90.23999786376953,90.23999786376953,7249900
2023-05-15,90.30000305175781,95.26000213623047,89.73999786376953,95.04000091552734,95.04000091552734,5652500
2023-05-22,93.83999633789062,100.5,91.27999877929688,100.04000091552734,100.04000091552734,6518300
2023-05-29,102.37000274658203,102.54000091552734,95.69000244140625,98.04000091552734,98.04000091552734,4907900
2023-06-05,97.44999694824219,100.70999908447266,95.05999755859375,98.36000061035156,98.36000061035156,4491800
2023-06-12,98.61000061035156,104.447998046875,98.22000122070312,102.62000274658203,102.62000274658203,7736600
2023-06-19,102.36000061035156,103.3499984741211,96.77999877929688,97.31999969482422,97.31999969482422,4775200
2023-06-26,97.75,102.38999938964844,97.73999786376953,102.02999877929688,102.02999877929688,4856100
2023-07-03,102.02999877929688,103.62999725341797,96.05999755859375,100.2300033569336,100.2300033569336,5357000
2023-07-10,100.69000244140625,107.30000305175781,100.2300033569336,104.87000274658203,104.87000274658203,5348600
2023-07-17,105.0,108.4800033569336,104.0999984741211,107.08999633789062,107.08999633789062,4759600
2023-07-24,106.88999938964844,110.13999938964844,105.33000183105469,109.48999786376953,109.48999786376953,5541800
2023-07-31,109.6500015258789,112.12000274658203,104.04000091552734,106.87999725341797,106.87999725341797,7662900
2023-08-07,107.08000183105469,107.56999969482422,101.12000274658203,101.87999725341797,101.87999725341797,5382700
2023-08-14,101.23999786376953,103.36000061035156,96.73999786376953,98.95999908447266,98.95999908447266,6356800
2023-08-21,99.08000183105469,103.12999725341797,99.0199966430664,101.52999877929688,101.52999877929688,5034600
2023-08-28,102.0,108.5,101.93000030517578,108.44999694824219,108.44999694824219,5028700
2023-09-04,108.0,108.37999725341797,97.97000122070312,99.33999633789062,99.33999633789062,6220500
2023-09-11,100.4800033569336,100.9020004272461,93.7249984741211,95.93000030517578,95.93000030517578,8448300
2023-09-18,95.80999755859375,97.47000122070312,93.83999633789062,94.12999725341797,94.12999725341797,5024900
2023-09-25,93.48999786376953,96.92500305175781,93.4800033569336,95.47000122070312,95.47000122070312,6022300
2023-10-02,95.02999877929688,96.87000274658203,92.94999694824219,94.83000183105469,94.83000183105469,5110900
2023-10-09,93.41000366210938,95.05999755859375,90.41000366210938,90.91999816894531,90.91999816894531,5639800
2023-10-16,91.4800033569336,93.22000122070312,89.87999725341797,90.0,90.0,5230200
2023-10-23,89.58999633789062,90.16999816894531,85.5,86.47000122070312,86.47000122070312,5339500
2023-10-30,86.30999755859375,91.0,80.62000274658203,88.33000183105469,88.33000183105469,9884500
2023-11-06,88.0,91.94999694824219,87.1050033569336,91.66000366210938,91.66000366210938,7593000
2023-11-13,90.93000030517578,95.94999694824219,89.6500015258789,94.08000183105469,94.08000183105469,6588500
2023-11-20,94.01000213623047,95.55999755859375,92.44000244140625,93.38999938964844,93.38999938964844,3184300
2023-11-27,93.05999755859375,97.83999633789062,92.5,97.41999816894531,97.41999816894531,6658900
2023-12-04,96.43000030517578,98.91999816894531,96.12999725341797,98.55999755859375,98.55999755859375,2702330
