Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,491.0199890136719,492.3500061035156,460.9800109863281,461.42999267578125,460.8232421875,2206900
2022-01-10,457.5,466.80999755859375,436.5,447.79998779296875,447.79998779296875,2655300
2022-01-17,441.45001220703125,454.2099914550781,437.1600036621094,437.94000244140625,437.94000244140625,2301000
2022-01-24,432.489990234375,436.8299865722656,417.5400085449219,435.4700012207031,435.4700012207031,3285400
2022-01-31,433.6300048828125,464.5199890136719,429.8800048828125,447.95001220703125,447.95001220703125,3999900
2022-02-07,448.44000244140625,457.7300109863281,434.3500061035156,437.8299865722656,437.8299865722656,2178100
2022-02-14,437.5199890136719,449.239990234375,436.489990234375,440.3299865722656,440.3299865722656,2563800
2022-02-21,440.8500061035156,450.1499938964844,420.0299987792969,448.4200134277344,448.4200134277344,1969400
2022-02-28,446.19000244140625,457.1300048828125,439.6700134277344,454.5799865722656,454.5799865722656,2686400
2022-03-07,454.2699890136719,455.7699890136719,432.1199951171875,432.30999755859375,432.30999755859375,2549300
2022-03-14,431.2699890136719,468.7799987792969,430.6099853515625,468.5400085449219,468.5400085449219,2357000
2022-03-21,467.0299987792969,468.3900146484375,458.82000732421875,465.8599853515625,465.8599853515625,1375500
2022-03-28,464.8500061035156,480.6300048828125,462.8299865722656,476.95001220703125,476.95001220703125,1940700
2022-04-04,477.6099853515625,488.2300109863281,471.2799987792969,482.1600036621094,482.1600036621094,2677600
2022-04-11,482.0,484.1000061035156,460.82000732421875,461.1600036621094,461.1600036621094,1675200
2022-04-18,459.8299865722656,477.0899963378906,453.3399963378906,454.0799865722656,454.0799865722656,2426500
2022-04-25,454.9200134277344,487.4700012207031,447.1199951171875,469.9200134277344,469.9200134277344,6213200
2022-05-02,466.0,469.7900085449219,432.2900085449219,439.29998779296875,439.29998779296875,3830200
2022-05-09,433.2699890136719,438.5299987792969,422.1300048828125,430.3299865722656,430.3299865722656,3225800
2022-05-16,428.9200134277344,439.0,402.05999755859375,417.4599914550781,417.4599914550781,2945100
2022-05-23,423.1600036621094,443.8900146484375,418.489990234375,443.8800048828125,443.8800048828125,2464700
2022-05-30,439.6199951171875,445.6499938964844,429.5299987792969,432.05999755859375,432.05999755859375,3780200
2022-06-06,432.7900085449219,432.7900085449219,388.760009765625,390.69000244140625,390.69000244140625,2844700
2022-06-13,383.3900146484375,392.42999267578125,369.510009765625,374.7099914550781,374.7099914550781,5389600
2022-06-20,376.3399963378906,408.9100036621094,376.3399963378906,407.7099914550781,407.7099914550781,2877600
2022-06-27,406.42999267578125,406.6199951171875,387.1199951171875,400.6700134277344,400.6700134277344,2258300
2022-07-04,397.9599914550781,408.79998779296875,391.29998779296875,402.0199890136719,402.0199890136719,2063900
2022-07-11,398.3399963378906,401.510009765625,380.17999267578125,395.1499938964844,395.1499938964844,2213600
2022-07-18,394.5,417.57000732421875,390.67999267578125,410.9200134277344,410.9200134277344,2068000
2022-07-25,408.7900085449219,438.7699890136719,406.04998779296875,436.6700134277344,436.6700134277344,2580600
2022-08-01,432.8699951171875,436.1600036621094,424.2799987792969,431.9200134277344,431.9200134277344,1890200
2022-08-08,435.6099853515625,443.32000732421875,426.2099914550781,439.1000061035156,439.1000061035156,1668700
2022-08-15,437.70001220703125,441.5199890136719,427.1700134277344,433.32000732421875,433.32000732421875,1560400
2022-08-22,429.2200012207031,430.42999267578125,409.5199890136719,409.8299865722656,409.8299865722656,2351500
2022-08-29,406.2900085449219,413.510009765625,398.3900146484375,400.9200134277344,400.9200134277344,2304100
2022-09-05,398.45001220703125,411.6700134277344,395.1000061035156,410.1600036621094,410.1600036621094,1744100
2022-09-12,412.739990234375,413.739990234375,378.7900085449219,382.1000061035156,382.1000061035156,3522600
2022-09-19,379.7799987792969,384.010009765625,370.45001220703125,378.0,378.0,3119200
2022-09-26,378.8699951171875,381.5799865722656,359.2200012207031,359.6400146484375,359.6400146484375,3016200
2022-10-03,363.1000061035156,384.3999938964844,361.69000244140625,369.3699951171875,369.3699951171875,2586700
2022-10-10,371.0899963378906,376.92999267578125,356.2200012207031,363.17999267578125,363.17999267578125,2612100
2022-10-17,371.20001220703125,380.8800048828125,365.1099853515625,370.7300109863281,370.7300109863281,2258200
2022-10-24,373.82000732421875,413.8599853515625,370.55999755859375,413.7099914550781,413.7099914550781,5440800
2022-10-31,411.9599914550781,418.2200012207031,388.6600036621094,396.0299987792969,396.0299987792969,3325900
2022-11-07,397.6700134277344,442.760009765625,397.6700134277344,438.3599853515625,438.3599853515625,3404500
2022-11-14,438.1000061035156,441.4800109863281,422.2900085449219,433.010009765625,433.010009765625,2325600
2022-11-21,431.6499938964844,438.9599914550781,427.55999755859375,436.3800048828125,436.3800048828125,1792300
2022-11-28,434.6600036621094,446.29998779296875,420.69000244140625,443.8699951171875,443.8699951171875,2259000
2022-12-05,443.2799987792969,443.2799987792969,430.5400085449219,431.3299865722656,431.3299865722656,1335000
2022-12-12,433.7900085449219,451.25,421.0899963378906,424.3599853515625,424.3599853515625,2233400
2022-12-19,424.0299987792969,432.82000732421875,420.70001220703125,430.1099853515625,430.1099853515625,1394000
2022-12-26,430.3399963378906,437.82000732421875,425.989990234375,432.0899963378906,432.0899963378906,987600
2023-01-02,435.80999755859375,445.2799987792969,430.0299987792969,443.6700134277344,443.6700134277344,1428300
2023-01-09,444.0,453.42999267578125,441.0199890136719,450.9800109863281,450.9800109863281,1770200
2023-01-16,450.9800109863281,452.17999267578125,427.7300109863281,441.5899963378906,441.5899963378906,1955600
2023-01-23,442.010009765625,448.94000244140625,432.7799987792969,434.1099853515625,434.1099853515625,2634900
2023-01-30,433.1600036621094,440.6600036621094,420.0899963378906,430.3399963378906,430.3399963378906,4156600
2023-02-06,429.54998779296875,435.9599914550781,425.4100036621094,427.3999938964844,427.3999938964844,2115500
2023-02-13,427.0,432.3299865722656,417.760009765625,427.67999267578125,427.67999267578125,2666500
2023-02-20,424.42999267578125,432.1000061035156,419.0799865722656,428.44000244140625,428.44000244140625,2019300
2023-02-27,431.55999755859375,433.5799865722656,419.1199951171875,430.1099853515625,430.1099853515625,2276700
2023-03-06,430.4800109863281,433.79998779296875,417.5,420.3299865722656,420.3299865722656,2435700
2023-03-13,420.6099853515625,432.260009765625,416.7799987792969,425.6600036621094,425.6600036621094,4753800
2023-03-20,427.45001220703125,438.0199890136719,422.5400085449219,429.5899963378906,429.5899963378906,3890100
2023-03-27,433.1000061035156,440.69000244140625,428.8399963378906,440.69000244140625,440.69000244140625,3007300
2023-04-03,440.239990234375,444.5799865722656,433.25,435.70001220703125,435.70001220703125,2014200
2023-04-10,433.8599853515625,445.57000732421875,431.1000061035156,439.9100036621094,439.9100036621094,2616000
2023-04-17,440.19000244140625,448.3599853515625,439.07000732421875,445.4100036621094,445.4100036621094,2103100
2023-04-24,447.05999755859375,457.0899963378906,430.0299987792969,454.7799987792969,454.7799987792969,3031400
2023-05-01,455.5,463.70001220703125,451.67999267578125,458.1199951171875,458.1199951171875,2246200
2023-05-08,456.1700134277344,462.54998779296875,454.9800109863281,461.7099914550781,461.7099914550781,1802000
2023-05-15,462.32000732421875,463.8999938964844,452.3900146484375,457.7200012207031,457.7200012207031,1973700
2023-05-22,457.0799865722656,459.4800109863281,441.05999755859375,449.9599914550781,449.9599914550781,2461900
2023-05-29,450.6400146484375,461.25,446.8599853515625,458.8599853515625,458.8599853515625,4094000
2023-06-05,458.2200012207031,458.5,447.95001220703125,451.79998779296875,451.79998779296875,2205300
2023-06-12,453.07000732421875,464.0199890136719,448.1300048828125,458.7799987792969,458.7799987792969,2528300
2023-06-19,456.5199890136719,465.45001220703125,453.1700134277344,460.80999755859375,460.80999755859375,2059000
2023-06-26,460.1300048828125,482.75,457.44000244140625,480.79998779296875,480.79998779296875,2421200
2023-07-03,477.8399963378906,479.6499938964844,471.92999267578125,476.4100036621094,476.4100036621094,1559600
2023-07-10,476.94000244140625,482.1000061035156,473.0,477.6300048828125,477.6300048828125,1974700
2023-07-17,475.6099853515625,502.0,472.17999267578125,499.3800048828125,499.3800048828125,3123700
2023-07-24,500.1300048828125,502.1300048828125,487.0199890136719,492.3999938964844,492.3999938964844,2676300
2023-07-31,494.6000061035156,494.6000061035156,486.17999267578125,486.7099914550781,486.7099914550781,1510200
2023-08-07,488.45001220703125,494.95001220703125,486.1700134277344,489.1099853515625,489.1099853515625,1591400
2023-08-14,489.0299987792969,497.8699951171875,482.0899963378906,484.3399963378906,484.3399963378906,1708300
2023-08-21,484.3599853515625,498.4200134277344,482.739990234375,494.7900085449219,494.7900085449219,1233900
