Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.306339263916016,37.992958068847656,35.448944091796875,35.625,35.625,10818583
2022-12-12,35.53697204589844,37.904930114746094,35.193660736083984,35.68661880493164,35.68661880493164,12285725
2022-12-19,35.862674713134766,36.33802795410156,34.2957763671875,35.21126937866211,35.21126937866211,7693674
2022-12-26,35.16725540161133,35.7042236328125,34.65668869018555,35.431339263916016,35.431339263916016,4527074
2023-01-02,35.91549301147461,38.18661880493164,35.30809783935547,37.984153747558594,37.984153747558594,7363666
2023-01-09,37.85211181640625,39.489437103271484,37.10387420654297,39.154930114746094,39.154930114746094,10204233
2023-01-16,39.16373062133789,39.5246467590332,37.79049301147461,39.08450698852539,39.08450698852539,7611540
2023-01-23,39.17253494262695,40.95070266723633,38.50352096557617,40.466548919677734,40.466548919677734,7998803
2023-01-30,39.83274459838867,43.14260482788086,39.83274459838867,41.91020965576172,41.91020965576172,11114738
2023-02-06,41.681339263916016,44.70950698852539,40.7746467590332,42.53520965576172,42.53520965576172,19499441
2023-02-13,42.51760482788086,44.41020965576172,42.43838119506836,44.39260482788086,44.39260482788086,13486706
2023-02-20,44.2253532409668,44.64788818359375,43.03697204589844,43.8204231262207,43.8204231262207,10691124
2023-02-27,44.20774459838867,45.01760482788086,43.76760482788086,44.72711181640625,44.72711181640625,10089726
2023-03-06,44.885562896728516,44.9207763671875,41.875,42.20070266723633,42.20070266723633,9893651
2023-03-13,41.22359085083008,42.323944091796875,39.66549301147461,40.26408386230469,40.26408386230469,16005558
2023-03-20,40.37852096557617,41.99823760986328,40.22887420654297,41.70774459838867,41.70774459838867,11120986
2023-03-27,42.14788818359375,43.301055908203125,41.346832275390625,43.23063278198242,43.23063278198242,9796637
2023-04-03,43.072181701660156,43.66197204589844,40.29929733276367,40.5457763671875,40.5457763671875,9376317
2023-04-10,40.4753532409668,43.41549301147461,40.33450698852539,42.89612579345703,42.89612579345703,10379859
2023-04-17,42.74647903442383,43.13380432128906,41.742958068847656,43.11619567871094,43.11619567871094,9313950
2023-04-24,43.13380432128906,43.53873062133789,41.08274459838867,42.367958068847656,42.367958068847656,10856865
2023-05-01,42.52640914916992,43.0545768737793,36.99823760986328,39.26936721801758,39.26936721801758,19999054
2023-05-08,39.489437103271484,40.08802795410156,38.52112579345703,38.8292236328125,38.8292236328125,10224227
2023-05-15,39.4542236328125,40.677818298339844,38.38908386230469,40.625,40.625,12663560
2023-05-22,40.625,42.112674713134766,40.41373062133789,41.52288818359375,41.52288818359375,15243530
2023-05-29,41.51408386230469,42.19190216064453,38.864437103271484,41.971832275390625,41.971832275390625,13947922
2023-06-05,41.971832275390625,41.99823760986328,39.4542236328125,40.36091613769531,40.36091613769531,22259465
2023-06-12,40.36971664428711,42.904930114746094,39.96479034423828,42.78168869018555,42.78168869018555,15946940
2023-06-19,42.28873062133789,42.4207763671875,39.25176239013672,39.81513977050781,39.81513977050781,12873833
2023-06-26,39.98239517211914,43.35387420654297,39.71831130981445,43.0545768737793,43.0545768737793,14076063
2023-07-03,42.95774459838867,45.529998779296875,42.95774459838867,44.95000076293945,44.95000076293945,15751866
2023-07-10,44.83000183105469,47.04999923706055,44.70000076293945,45.619998931884766,45.619998931884766,12186700
2023-07-17,45.349998474121094,46.79999923706055,45.150001525878906,46.13999938964844,46.13999938964844,8570500
2023-07-24,46.11000061035156,46.77000045776367,45.650001525878906,46.209999084472656,46.209999084472656,7584200
2023-07-31,46.16999816894531,46.75,41.310001373291016,42.52000045776367,42.52000045776367,16051700
2023-08-07,42.560001373291016,42.779998779296875,40.43000030517578,40.7599983215332,40.7599983215332,9919500
2023-08-14,40.470001220703125,41.34000015258789,38.869998931884766,39.63999938964844,39.63999938964844,10500400
2023-08-21,40.0,40.369998931884766,39.18000030517578,39.900001525878906,39.900001525878906,6833800
2023-08-28,40.33000183105469,41.54999923706055,40.119998931884766,41.290000915527344,41.290000915527344,7928900
2023-09-04,40.970001220703125,41.45000076293945,39.5,40.029998779296875,40.029998779296875,5951800
2023-09-11,40.61000061035156,41.7599983215332,39.7599983215332,41.04999923706055,41.04999923706055,13440300
2023-09-18,40.66999816894531,42.27000045776367,40.0099983215332,40.7599983215332,40.7599983215332,10670300
2023-09-25,40.45000076293945,41.5,39.52000045776367,40.369998931884766,40.369998931884766,7221200
2023-10-02,40.290000915527344,40.7599983215332,38.220001220703125,39.880001068115234,39.880001068115234,9951000
2023-10-09,39.36000061035156,40.310001373291016,38.58000183105469,38.70000076293945,38.70000076293945,7513600
2023-10-16,39.08000183105469,39.970001220703125,37.900001525878906,38.61000061035156,38.61000061035156,7987500
2023-10-23,38.380001068115234,39.099998474121094,36.619998931884766,36.68000030517578,36.68000030517578,10366100
2023-10-30,37.369998931884766,37.56999969482422,31.6299991607666,33.36000061035156,33.36000061035156,21244300
2023-11-06,33.459999084472656,33.560001373291016,31.670000076293945,32.369998931884766,32.369998931884766,13429500
2023-11-13,32.279998779296875,34.849998474121094,32.099998474121094,34.41999816894531,34.41999816894531,13727200
2023-11-20,34.31999969482422,34.869998931884766,33.9900016784668,34.34000015258789,34.34000015258789,7669600
2023-11-27,34.13999938964844,34.560001373291016,33.31999969482422,33.95000076293945,33.95000076293945,15003700
2023-12-04,33.77000045776367,34.689998626708984,32.720001220703125,32.814998626708984,32.814998626708984,7195029
