Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,67.18000030517578,67.36000061035156,65.5199966430664,65.7699966430664,65.7699966430664,10645700
2022-12-12,64.88999938964844,67.98999786376953,62.95000076293945,63.349998474121094,63.349998474121094,24567000
2022-12-19,63.4900016784668,64.76000213623047,62.97999954223633,64.0999984741211,64.0999984741211,16207600
2022-12-26,64.18000030517578,64.87999725341797,63.220001220703125,64.0,64.0,5658400
2023-01-02,64.9000015258789,67.44999694824219,64.0199966430664,67.1500015258789,67.1500015258789,9350600
2023-01-09,67.44000244140625,69.06999969482422,66.04000091552734,68.83000183105469,68.83000183105469,14433700
2023-01-16,68.86000061035156,69.1500015258789,64.69000244140625,66.05000305175781,66.05000305175781,14763700
2023-01-23,66.26000213623047,69.30000305175781,65.77999877929688,68.8499984741211,68.8499984741211,13862100
2023-01-30,68.33999633789062,69.5999984741211,63.849998474121094,65.72000122070312,65.72000122070312,27419800
2023-02-06,65.22000122070312,66.31999969482422,63.5,64.58999633789062,64.58999633789062,15756700
2023-02-13,65.0,65.83000183105469,63.75,64.70999908447266,64.70999908447266,12411700
2023-02-20,64.19000244140625,64.62999725341797,62.08000183105469,62.54999923706055,62.54999923706055,14290900
2023-02-27,62.90999984741211,65.37000274658203,62.2599983215332,65.20999908447266,65.20999908447266,22628300
2023-03-06,65.30999755859375,66.0,60.869998931884766,61.459999084472656,61.459999084472656,18221000
2023-03-13,60.540000915527344,62.7599983215332,56.880001068115234,57.29999923706055,57.29999923706055,24861800
2023-03-20,57.970001220703125,60.54999923706055,57.150001525878906,58.22999954223633,58.22999954223633,17426300
2023-03-27,59.029998779296875,60.36000061035156,58.15999984741211,60.220001220703125,60.220001220703125,21189800
2023-04-03,60.02000045776367,60.630001068115234,54.900001525878906,55.97999954223633,55.97999954223633,25096700
2023-04-10,55.7599983215332,58.439998626708984,55.7599983215332,57.4900016784668,57.4900016784668,17239900
2023-04-17,57.7400016784668,59.11000061035156,57.65999984741211,58.61000061035156,58.61000061035156,13803500
2023-04-24,59.02000045776367,60.0,57.06999969482422,59.84000015258789,59.84000015258789,16363700
2023-05-01,59.84000015258789,62.529998779296875,58.11000061035156,62.09000015258789,62.09000015258789,19546600
2023-05-08,63.0,63.68000030517578,61.33000183105469,62.029998779296875,62.029998779296875,19298100
2023-05-15,62.02000045776367,64.11000061035156,60.77000045776367,63.220001220703125,63.220001220703125,22143100
2023-05-22,63.20000076293945,63.81999969482422,60.20000076293945,61.880001068115234,61.880001068115234,21564400
2023-05-29,62.209999084472656,62.47999954223633,59.0,62.38999938964844,62.38999938964844,20811400
2023-06-05,62.47999954223633,64.02999877929688,61.380001068115234,63.5099983215332,63.5099983215332,15587300
2023-06-12,63.61000061035156,65.95999908447266,63.15999984741211,65.47000122070312,65.47000122070312,15069600
2023-06-19,64.91999816894531,66.61000061035156,64.33999633789062,64.98999786376953,64.98999786376953,15828100
2023-06-26,65.16999816894531,68.66000366210938,64.93000030517578,68.13999938964844,68.13999938964844,18335500
2023-07-03,67.91000366210938,68.08000183105469,66.04000091552734,66.9000015258789,66.9000015258789,12372900
2023-07-10,67.30999755859375,69.5,67.26000213623047,68.70999908447266,68.70999908447266,19737700
2023-07-17,68.76000213623047,69.9000015258789,68.33999633789062,68.97000122070312,68.97000122070312,14063500
2023-07-24,69.06999969482422,70.05999755859375,68.19999694824219,69.19000244140625,69.19000244140625,16569000
2023-07-31,69.4000015258789,70.43000030517578,61.560001373291016,62.7599983215332,62.7599983215332,31131300
2023-08-07,62.779998779296875,63.04999923706055,59.04999923706055,59.38999938964844,59.38999938964844,22081600
2023-08-14,58.959999084472656,60.540000915527344,58.630001068115234,59.290000915527344,59.290000915527344,19116700
2023-08-21,59.290000915527344,59.630001068115234,57.86000061035156,58.529998779296875,58.529998779296875,17801300
2023-08-28,58.77000045776367,59.83000183105469,58.34000015258789,59.779998779296875,59.779998779296875,16721900
2023-09-04,59.5099983215332,59.779998779296875,56.130001068115234,57.349998474121094,57.349998474121094,21142200
2023-09-11,57.7400016784668,58.119998931884766,56.36000061035156,57.130001068115234,57.130001068115234,23314500
2023-09-18,57.0,57.93000030517578,54.689998626708984,55.150001525878906,55.150001525878906,16358600
2023-09-25,54.7400016784668,55.40999984741211,51.459999084472656,53.209999084472656,53.209999084472656,24045100
2023-10-02,52.939998626708984,53.209999084472656,51.04999923706055,52.349998474121094,52.349998474121094,20332200
2023-10-09,52.150001525878906,53.5099983215332,51.279998779296875,51.63999938964844,51.63999938964844,17291400
2023-10-16,52.15999984741211,53.0099983215332,48.650001525878906,48.709999084472656,48.709999084472656,22319700
2023-10-23,48.599998474121094,49.45000076293945,47.900001525878906,48.209999084472656,48.209999084472656,26587500
2023-10-30,48.650001525878906,52.150001525878906,48.130001068115234,51.47999954223633,51.47999954223633,27884300
2023-11-06,51.400001525878906,51.52000045776367,50.0,51.25,51.25,22763400
2023-11-13,50.88999938964844,52.84000015258789,50.599998474121094,52.2400016784668,52.2400016784668,23796700
2023-11-20,52.27000045776367,52.93000030517578,51.599998474121094,52.400001525878906,52.400001525878906,11632000
2023-11-27,52.150001525878906,53.95000076293945,52.0099983215332,53.88999938964844,53.88999938964844,22781200
2023-12-04,53.400001525878906,55.619998931884766,53.400001525878906,55.124298095703125,55.124298095703125,11094518
