Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,117.80999755859375,122.55999755859375,116.8499984741211,119.91000366210938,119.91000366210938,13660200
2021-12-27,119.95999908447266,120.30999755859375,115.37999725341797,115.9800033569336,115.9800033569336,18028700
2022-01-03,115.76000213623047,118.2300033569336,108.55000305175781,109.73999786376953,109.73999786376953,38495200
2022-01-10,109.5,112.63999938964844,104.0999984741211,108.5199966430664,108.5199966430664,30903600
2022-01-17,107.01000213623047,108.2300033569336,101.51000213623047,101.62000274658203,101.62000274658203,20158800
2022-01-24,102.4000015258789,108.7300033569336,102.2699966430664,108.6500015258789,108.6500015258789,33745000
2022-01-31,108.19999694824219,122.5199966430664,106.75,120.94000244140625,120.94000244140625,39598600
2022-02-07,121.23999786376953,128.38999938964844,120.94000244140625,124.4800033569336,124.4800033569336,31833000
2022-02-14,125.63999938964844,128.3699951171875,122.79000091552734,123.9800033569336,123.9800033569336,19589100
2022-02-21,123.62000274658203,125.98999786376953,118.7300033569336,125.45999908447266,125.45999908447266,18370900
2022-02-28,121.47000122070312,127.19999694824219,121.18000030517578,123.2300033569336,123.2300033569336,23476500
2022-03-07,122.5,126.37999725341797,116.91000366210938,124.56999969482422,124.56999969482422,24046300
2022-03-14,124.37000274658203,129.57000732421875,123.97000122070312,127.18000030517578,127.18000030517578,28096500
2022-03-21,126.91999816894531,127.12999725341797,123.13999938964844,124.29000091552734,124.29000091552734,25805300
2022-03-28,124.48999786376953,130.91000366210938,124.2699966430664,130.75999450683594,130.75999450683594,25153200
2022-04-04,130.5399932861328,134.85000610351562,130.47999572753906,132.83999633789062,132.83999633789062,28477900
2022-04-11,133.27999877929688,135.14999389648438,129.82000732421875,132.9600067138672,132.9600067138672,20856200
2022-04-18,132.11000061035156,134.6199951171875,127.5,128.6300048828125,128.6300048828125,19903700
2022-04-25,128.77000427246094,132.94000244140625,122.72000122070312,123.13999938964844,123.13999938964844,30480300
2022-05-02,123.04000091552734,132.47999572753906,123.0199966430664,126.80000305175781,126.80000305175781,26438200
