Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,112.0999984741211,112.69000244140625,106.45999908447266,107.91000366210938,107.91000366210938,5779700
2022-12-12,107.87000274658203,116.97000122070312,107.62000274658203,108.54000091552734,108.54000091552734,10679400
2022-12-19,108.79000091552734,109.73999786376953,105.19000244140625,107.30999755859375,107.30999755859375,5491200
2022-12-26,107.30999755859375,107.30999755859375,102.75,103.91999816894531,103.91999816894531,2872500
2023-01-02,104.55000305175781,108.3499984741211,103.79000091552734,108.18000030517578,108.18000030517578,5488200
2023-01-09,108.25,111.69000244140625,107.81999969482422,108.91999816894531,108.91999816894531,6042300
2023-01-16,108.11000061035156,111.19000244140625,104.79000091552734,106.7300033569336,106.7300033569336,9387700
2023-01-23,106.8499984741211,109.62000274658203,105.23999786376953,107.72000122070312,107.72000122070312,4877800
2023-01-30,107.18000030517578,119.9000015258789,105.30000305175781,117.02999877929688,117.02999877929688,11369700
2023-02-06,116.7699966430664,117.36000061035156,110.66000366210938,111.95999908447266,111.95999908447266,6515100
2023-02-13,111.52999877929688,113.83999633789062,110.47000122070312,111.4000015258789,111.4000015258789,5309200
2023-02-20,107.5,108.62000274658203,104.41999816894531,107.19000244140625,107.19000244140625,5652700
2023-02-27,108.63999938964844,110.8499984741211,103.87000274658203,109.4000015258789,109.4000015258789,8090600
2023-03-06,109.16999816894531,112.66000366210938,106.58999633789062,107.38999938964844,107.38999938964844,7201600
2023-03-13,106.0,109.93000030517578,103.25,106.43000030517578,106.43000030517578,8119300
2023-03-20,106.47000122070312,107.9000015258789,102.88999938964844,104.48999786376953,104.48999786376953,5323500
2023-03-27,105.54000091552734,110.45999908447266,104.4800033569336,110.12000274658203,110.12000274658203,5508900
2023-04-03,109.73999786376953,109.73999786376953,104.68000030517578,105.3499984741211,105.3499984741211,4797600
2023-04-10,105.0,112.55000305175781,104.83000183105469,111.66999816894531,111.66999816894531,4816800
2023-04-17,112.0,112.44999694824219,110.25,111.23999786376953,111.23999786376953,3460200
2023-04-24,110.8499984741211,114.63999938964844,106.43000030517578,113.83999633789062,113.83999633789062,6463800
2023-05-01,114.20999908447266,118.62999725341797,109.3499984741211,117.66999816894531,117.66999816894531,8728400
2023-05-08,117.88999938964844,118.38999938964844,111.93000030517578,112.95999908447266,112.95999908447266,6703500
2023-05-15,112.81999969482422,115.47000122070312,109.95999908447266,114.56999969482422,114.56999969482422,5245200
2023-05-22,114.75,116.20999908447266,111.8499984741211,115.51000213623047,115.51000213623047,6506700
2023-05-29,116.08000183105469,116.98999786376953,109.9000015258789,113.95999908447266,113.95999908447266,6973900
2023-06-05,113.05999755859375,117.12999725341797,112.0999984741211,115.30999755859375,115.30999755859375,6140800
2023-06-12,115.5199966430664,120.44000244140625,114.18000030517578,118.83000183105469,118.83000183105469,8360500
2023-06-19,118.1500015258789,118.87999725341797,113.68000030517578,114.44999694824219,114.44999694824219,4796900
2023-06-26,114.41000366210938,121.30000305175781,114.41000366210938,121.12999725341797,121.12999725341797,4359000
2023-07-03,120.51000213623047,122.05999755859375,116.83999633789062,118.9000015258789,118.9000015258789,3776400
2023-07-10,119.2699966430664,124.22000122070312,119.2699966430664,121.5999984741211,121.5999984741211,3751600
2023-07-17,121.19999694824219,125.73999786376953,120.20999908447266,124.75,124.75,3607800
2023-07-24,123.23999786376953,127.7300033569336,123.23999786376953,127.23999786376953,127.23999786376953,4420000
2023-07-31,127.23999786376953,128.0399932861328,123.2699966430664,123.76000213623047,123.76000213623047,4046000
2023-08-07,124.33999633789062,126.05000305175781,115.5999984741211,116.97000122070312,116.97000122070312,6201200
2023-08-14,116.91000366210938,117.3499984741211,112.95999908447266,115.83000183105469,115.83000183105469,4379700
2023-08-21,115.86000061035156,116.66000366210938,113.69999694824219,114.31999969482422,114.31999969482422,3428000
2023-08-28,115.1500015258789,118.33000183105469,114.69999694824219,116.37000274658203,116.37000274658203,4717900
2023-09-04,115.91000366210938,117.63999938964844,114.2300033569336,114.7300033569336,114.7300033569336,4634400
2023-09-11,115.2699966430664,119.55999755859375,114.79000091552734,118.44000244140625,118.44000244140625,7119500
2023-09-18,118.12999725341797,119.0,112.9800033569336,113.91000366210938,113.91000366210938,4800900
2023-09-25,113.58999633789062,116.12999725341797,112.56999969482422,114.62999725341797,114.62999725341797,4300400
2023-10-02,114.41000366210938,115.6500015258789,112.98999786376953,114.5999984741211,114.5999984741211,5538300
2023-10-09,114.7699966430664,118.37999725341797,114.1500015258789,116.44999694824219,116.44999694824219,4868900
2023-10-16,117.41999816894531,121.37999725341797,114.20999908447266,115.19999694824219,115.19999694824219,8860400
2023-10-23,114.4000015258789,114.9800033569336,107.18000030517578,107.75,107.75,6206600
2023-10-30,108.55000305175781,114.58999633789062,107.7300033569336,112.94999694824219,112.94999694824219,6493600
2023-11-06,113.25,115.6500015258789,107.02999877929688,115.3499984741211,115.3499984741211,7582500
2023-11-13,115.11000061035156,119.19999694824219,113.54000091552734,118.9800033569336,118.9800033569336,6917200
2023-11-20,118.91000366210938,118.91000366210938,116.54000091552734,118.12999725341797,118.12999725341797,4117600
2023-11-27,117.48999786376953,120.9000015258789,116.36000061035156,120.08999633789062,120.08999633789062,10636000
2023-12-04,119.12000274658203,122.08999633789062,118.22000122070312,119.91999816894531,119.91999816894531,4063292
