Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,132.7100067138672,134.5500030517578,127.0199966430664,131.11000061035156,131.11000061035156,55342100
2022-12-12,131.10000610351562,139.8800048828125,126.88999938964844,128.27000427246094,128.27000427246094,60316000
2022-12-19,127.7699966430664,132.16000366210938,126.33999633789062,129.44000244140625,129.44000244140625,43000000
2022-12-26,128.55999755859375,132.9499969482422,127.6500015258789,132.58999633789062,132.58999633789062,27809600
2023-01-02,135.19000244140625,141.85000610351562,133.02999877929688,140.50999450683594,140.50999450683594,40158200
2023-01-09,142.58999633789062,149.9600067138672,142.58999633789062,149.50999450683594,149.50999450683594,53858500
2023-01-16,149.60000610351562,151.52999877929688,143.16000366210938,151.25,151.25,34417400
2023-01-23,157.35000610351562,167.24000549316406,149.82000732421875,164.52000427246094,164.52000427246094,58930500
2023-01-30,164.07000732421875,178.83999633789062,163.39999389648438,171.0399932861328,171.0399932861328,40593800
2023-02-06,168.0,175.3800048828125,165.3300018310547,167.02999877929688,167.02999877929688,40970300
2023-02-13,168.27999877929688,172.7899932861328,162.74000549316406,165.1699981689453,165.1699981689453,37778400
2023-02-20,163.74000549316406,165.47000122070312,159.66000366210938,162.1999969482422,162.1999969482422,20803800
2023-02-27,163.83999633789062,193.91000366210938,161.52999877929688,186.42999267578125,186.42999267578125,79444700
2023-03-06,185.07000732421875,189.0,171.7100067138672,173.17999267578125,173.17999267578125,47755100
2023-03-13,171.0,187.66000366210938,170.0,184.85000610351562,184.85000610351562,45872600
2023-03-20,184.2100067138672,191.44000244140625,182.64999389648438,190.05999755859375,190.05999755859375,33858500
2023-03-27,188.9199981689453,200.0,188.91000366210938,199.77999877929688,199.77999877929688,34327500
2023-04-03,198.22000122070312,198.92999267578125,189.60000610351562,192.5500030517578,192.5500030517578,20258300
2023-04-10,190.58999633789062,195.1699981689453,187.30999755859375,194.64999389648438,194.64999389648438,24995100
2023-04-17,195.16000366210938,200.1199951171875,195.02999877929688,199.02999877929688,199.02999877929688,22237700
2023-04-24,198.4499969482422,198.77000427246094,190.57000732421875,198.3699951171875,198.3699951171875,22356300
2023-05-01,197.75999450683594,199.0500030517578,190.75999450683594,197.58999633789062,197.58999633789062,21383100
2023-05-08,198.72000122070312,206.27999877929688,196.0800018310547,201.80999755859375,201.80999755859375,27801100
2023-05-15,203.75,213.8800048828125,201.75,210.36000061035156,210.36000061035156,25969900
2023-05-22,209.1699981689453,216.14999389648438,205.4199981689453,215.44000244140625,215.44000244140625,26471600
2023-05-29,219.27000427246094,225.0,206.05999755859375,213.02999877929688,213.02999877929688,61975900
2023-06-05,210.47000122070312,218.66000366210938,204.77999877929688,215.30999755859375,215.30999755859375,37149600
2023-06-12,216.14999389648438,220.38999938964844,205.02000427246094,211.75999450683594,211.75999450683594,53807200
2023-06-19,208.64999389648438,217.8000030517578,208.07000732421875,210.08999633789062,210.08999633789062,37201500
2023-06-26,209.02000427246094,213.85000610351562,207.35000610351562,211.25999450683594,211.25999450683594,23384300
2023-07-03,210.57000732421875,214.6199951171875,207.8300018310547,209.58999633789062,209.58999633789062,14741000
2023-07-10,209.0,232.1999969482422,208.32000732421875,229.3300018310547,229.3300018310547,32849100
2023-07-17,229.24000549316406,238.22000122070312,225.47000122070312,228.05999755859375,228.05999755859375,25999200
2023-07-24,227.25999450683594,230.13999938964844,223.1199951171875,225.60000610351562,225.60000610351562,21961900
2023-07-31,222.35000610351562,225.3800048828125,213.07000732421875,214.58999633789062,214.58999633789062,25226500
2023-08-07,215.30999755859375,216.88999938964844,204.91000366210938,208.6999969482422,208.6999969482422,23241200
2023-08-14,207.89999389648438,212.3699951171875,200.1999969482422,204.8300018310547,204.8300018310547,18469600
2023-08-21,206.0,211.99000549316406,204.22000122070312,209.47000122070312,209.47000122070312,18039200
2023-08-28,210.4499969482422,228.7899932861328,206.52000427246094,221.52999877929688,221.52999877929688,44748800
2023-09-04,219.3300018310547,225.47000122070312,217.61000061035156,224.75999450683594,224.75999450683594,19654800
2023-09-11,226.00999450683594,226.8300018310547,213.4600067138672,214.61000061035156,214.61000061035156,26821300
2023-09-18,214.55999755859375,217.17999267578125,205.8800048828125,206.42999267578125,206.42999267578125,20077400
2023-09-25,205.0,207.7899932861328,199.5500030517578,202.77999877929688,202.77999877929688,22344300
2023-10-02,200.8000030517578,208.27000427246094,197.4199981689453,207.36000061035156,207.36000061035156,20605300
2023-10-09,204.88999938964844,209.22000122070312,203.2100067138672,204.58999633789062,204.58999633789062,18481600
2023-10-16,205.83999633789062,211.94000244140625,202.1199951171875,203.72999572753906,203.72999572753906,21543500
2023-10-23,199.89999389648438,204.63999938964844,193.67999267578125,196.57000732421875,196.57000732421875,21331400
2023-10-30,199.0,210.17999267578125,197.0800018310547,207.47000122070312,207.47000122070312,19280000
2023-11-06,208.2100067138672,214.27000427246094,204.69000244140625,213.6300048828125,213.6300048828125,21474300
2023-11-13,212.57000732421875,222.7899932861328,211.75999450683594,221.22000122070312,221.22000122070312,20198300
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,224.3800048828125,224.3800048828125,14214300
2023-11-27,225.5,263.42999267578125,222.22999572753906,260.0,260.0,61704600
2023-12-04,252.8000030517578,255.1199951171875,248.63999938964844,251.58999633789062,251.58999633789062,19333619
