Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,83.87000274658203,86.12000274658203,83.87000274658203,85.27999877929688,85.27999877929688,3417300
2022-12-12,85.69000244140625,88.02999877929688,82.43000030517578,83.41000366210938,83.41000366210938,6737800
2022-12-19,83.43000030517578,84.72000122070312,81.91999816894531,84.22000122070312,84.22000122070312,4041200
2022-12-26,84.44999694824219,85.36000061035156,81.95999908447266,82.88999938964844,82.88999938964844,2894300
2023-01-02,83.23999786376953,86.61000061035156,82.08999633789062,86.30000305175781,86.30000305175781,3535900
2023-01-09,85.97000122070312,86.36000061035156,80.06999969482422,81.0999984741211,81.0999984741211,5860600
2023-01-16,81.0999984741211,82.19999694824219,75.8499984741211,77.44000244140625,77.44000244140625,4549000
2023-01-23,77.45999908447266,79.20999908447266,72.25,74.44000244140625,74.44000244140625,9616000
2023-01-30,74.27999877929688,76.0199966430664,73.86000061035156,74.54000091552734,74.54000091552734,7334500
2023-02-06,74.16999816894531,75.41999816894531,72.87999725341797,74.5,74.5,6301200
2023-02-13,74.66000366210938,75.9800033569336,73.44000244140625,75.75,75.75,5131100
2023-02-20,75.69999694824219,76.87999725341797,74.5999984741211,74.9800033569336,74.9800033569336,4088600
2023-02-27,75.41999816894531,75.80000305175781,71.83999633789062,72.9000015258789,72.9000015258789,8303100
2023-03-06,72.73999786376953,73.58999633789062,70.69000244140625,70.94999694824219,70.94999694824219,7699100
2023-03-13,70.68000030517578,73.45999908447266,70.5999984741211,72.62000274658203,72.62000274658203,8467600
2023-03-20,72.63999938964844,73.44000244140625,71.16000366210938,72.87000274658203,72.87000274658203,6589100
2023-03-27,73.2300033569336,83.88999938964844,73.02999877929688,83.20999908447266,83.20999908447266,15105700
2023-04-03,82.87000274658203,86.2300033569336,82.86000061035156,85.80000305175781,85.80000305175781,6524200
2023-04-10,85.3499984741211,86.81999969482422,84.80000305175781,84.98999786376953,84.98999786376953,6438300
2023-04-17,85.12000274658203,86.12000274658203,84.06999969482422,85.68000030517578,85.68000030517578,4952100
2023-04-24,85.80999755859375,88.16999816894531,84.80999755859375,87.8499984741211,87.8499984741211,6801200
2023-05-01,87.83999633789062,89.16999816894531,87.2300033569336,88.94999694824219,88.94999694824219,5755700
2023-05-08,88.5199966430664,90.30999755859375,87.83000183105469,90.27999877929688,90.27999877929688,5300500
2023-05-15,90.30999755859375,91.16999816894531,87.93000030517578,88.91999816894531,88.91999816894531,7362000
2023-05-22,88.6500015258789,89.0,86.05999755859375,86.93000030517578,86.93000030517578,5633700
2023-05-29,86.19000244140625,88.54000091552734,84.76000213623047,88.45999908447266,88.45999908447266,10214800
2023-06-05,88.4000015258789,92.4000015258789,88.31999969482422,90.66999816894531,90.66999816894531,5407000
2023-06-12,90.87999725341797,93.30000305175781,90.19000244140625,92.6500015258789,92.6500015258789,5439900
2023-06-19,93.27999877929688,94.38999938964844,92.38999938964844,93.79000091552734,93.79000091552734,7631900
2023-06-26,93.75,93.7699966430664,86.29000091552734,87.2300033569336,87.2300033569336,15924400
2023-07-03,87.23999786376953,88.16999816894531,84.62000274658203,84.66999816894531,84.66999816894531,6070300
2023-07-10,84.54000091552734,85.9800033569336,82.94000244140625,85.7699966430664,85.7699966430664,6769800
2023-07-17,85.4800033569336,88.31999969482422,85.05999755859375,88.12999725341797,88.12999725341797,5486900
2023-07-24,87.9800033569336,90.44999694824219,87.79000091552734,89.83000183105469,89.83000183105469,6401500
2023-07-31,89.83000183105469,89.98999786376953,87.29000091552734,87.33999633789062,87.33999633789062,7013100
2023-08-07,87.30999755859375,87.8499984741211,85.5,86.43000030517578,86.43000030517578,4379300
2023-08-14,86.69999694824219,87.06999969482422,84.66999816894531,84.97000122070312,84.97000122070312,3564400
2023-08-21,84.7699966430664,84.7699966430664,80.62000274658203,81.4800033569336,81.4800033569336,6144500
2023-08-28,81.62000274658203,83.4800033569336,80.20999908447266,80.45999908447266,80.45999908447266,5590300
2023-09-04,80.30000305175781,81.0199966430664,79.73999786376953,80.69999694824219,80.69999694824219,3710800
2023-09-11,80.9000015258789,81.9800033569336,79.5999984741211,79.79000091552734,79.79000091552734,5793600
2023-09-18,80.08000183105469,80.19000244140625,76.52999877929688,76.55000305175781,76.55000305175781,5853500
2023-09-25,76.26000213623047,76.43000030517578,73.81999969482422,75.63999938964844,75.63999938964844,7022100
2023-10-02,75.27999877929688,75.4800033569336,62.2400016784668,64.55000305175781,64.55000305175781,21689200
2023-10-09,64.22000122070312,64.52999877929688,59.130001068115234,60.9900016784668,60.9900016784668,19996200
2023-10-16,61.290000915527344,62.54999923706055,59.560001373291016,59.7599983215332,59.7599983215332,14068700
2023-10-23,59.70000076293945,65.45999908447266,59.45000076293945,62.97999954223633,62.97999954223633,16929700
2023-10-30,63.36000061035156,65.91000366210938,62.720001220703125,64.95999908447266,64.95999908447266,12855600
2023-11-06,64.58999633789062,65.68000030517578,64.08000183105469,64.93000030517578,64.93000030517578,5159500
2023-11-13,64.93000030517578,66.80000305175781,64.93000030517578,66.36000061035156,66.36000061035156,7333700
2023-11-20,66.26000213623047,66.97000122070312,65.01000213623047,66.44000244140625,66.44000244140625,5450400
2023-11-27,66.27999877929688,66.27999877929688,63.66999816894531,65.98999786376953,65.98999786376953,8655600
2023-12-04,65.77999877929688,67.65499877929688,65.73999786376953,67.58999633789062,67.58999633789062,3623718
