Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,87.80000305175781,90.01000213623047,84.51000213623047,88.5,88.5,8995000
2022-12-12,88.83999633789062,95.23999786376953,87.3499984741211,92.19999694824219,92.19999694824219,19851200
2022-12-19,92.5,92.9000015258789,88.41999816894531,90.62000274658203,90.62000274658203,10538500
2022-12-26,90.05000305175781,91.31999969482422,88.41999816894531,90.5,90.5,4726200
2023-01-02,91.69000244140625,96.5,90.73999786376953,95.66000366210938,95.66000366210938,8788800
2023-01-09,95.30999755859375,99.77999877929688,94.20999908447266,98.81999969482422,98.81999969482422,11066800
2023-01-16,98.47000122070312,101.2699966430664,94.48999786376953,96.69000244140625,96.69000244140625,9431800
2023-01-23,96.20999908447266,101.41999816894531,96.20999908447266,100.61000061035156,100.61000061035156,8608800
2023-01-30,99.79000091552734,109.27999877929688,99.01000213623047,104.80999755859375,104.80999755859375,12624800
2023-02-06,103.63999938964844,104.0,100.04000091552734,101.9000015258789,101.9000015258789,8746400
2023-02-13,101.73999786376953,104.9800033569336,97.83000183105469,99.08999633789062,99.08999633789062,10381700
2023-02-20,97.51000213623047,98.70999908447266,94.31999969482422,95.83999633789062,95.83999633789062,8522100
2023-02-27,97.0,98.54000091552734,94.11000061035156,97.61000061035156,97.61000061035156,10930700
2023-03-06,97.69999694824219,101.19999694824219,96.3499984741211,97.37999725341797,97.37999725341797,11925100
2023-03-13,96.37000274658203,104.83999633789062,96.05999755859375,103.5,103.5,20888100
2023-03-20,103.51000213623047,106.12999725341797,101.72000122070312,103.73999786376953,103.73999786376953,10568500
2023-03-27,104.0999984741211,105.23999786376953,101.30999755859375,105.11000061035156,105.11000061035156,9969100
2023-04-03,104.45999908447266,105.73999786376953,100.94999694824219,102.05999755859375,102.05999755859375,6441000
2023-04-10,101.69999694824219,106.88999938964844,101.20999908447266,105.0,105.0,9611600
2023-04-17,104.6500015258789,113.9000015258789,104.4800033569336,111.19999694824219,111.19999694824219,9535800
2023-04-24,110.93000030517578,113.41000366210938,108.86000061035156,112.80999755859375,112.80999755859375,6822500
2023-05-01,112.5,115.9000015258789,110.45999908447266,113.44000244140625,113.44000244140625,8436900
2023-05-08,113.0,116.18000030517578,112.11000061035156,113.2300033569336,113.2300033569336,7558100
2023-05-15,113.18000030517578,115.98999786376953,111.08000183105469,113.58999633789062,113.58999633789062,8911800
2023-05-22,113.37000274658203,114.12999725341797,106.2699966430664,107.44999694824219,107.44999694824219,10146200
2023-05-29,107.5,112.7300033569336,105.9000015258789,112.0,112.0,12202100
2023-06-05,111.9800033569336,117.04000091552734,110.19000244140625,114.19999694824219,114.19999694824219,11861200
2023-06-12,114.9800033569336,121.94999694824219,113.91999816894531,120.0199966430664,120.0199966430664,23301200
2023-06-19,121.45999908447266,123.05999755859375,120.4000015258789,122.30000305175781,122.30000305175781,9716500
2023-06-26,122.75,127.08000183105469,120.41000366210938,125.30999755859375,125.30999755859375,13046500
2023-07-03,125.70999908447266,125.98999786376953,119.62000274658203,120.20999908447266,120.20999908447266,8118000
2023-07-10,119.93000030517578,133.24000549316406,119.7699966430664,133.24000549316406,133.24000549316406,9620400
2023-07-17,131.66000366210938,132.5,124.80000305175781,126.6500015258789,126.6500015258789,10944000
2023-07-24,126.9000015258789,129.05999755859375,125.58000183105469,127.77999877929688,127.77999877929688,9075700
2023-07-31,128.3300018310547,128.50999450683594,121.37999725341797,125.56999969482422,125.56999969482422,8668800
2023-08-07,125.19000244140625,127.54000091552734,122.80999755859375,123.2300033569336,123.2300033569336,7396200
2023-08-14,123.2300033569336,126.93000030517578,115.88999938964844,117.0,117.0,12187800
2023-08-21,117.0,117.97000122070312,112.18000030517578,114.04000091552734,114.04000091552734,10511300
2023-08-28,114.41999816894531,121.19999694824219,113.11000061035156,120.66000366210938,120.66000366210938,11858000
2023-09-04,120.2300033569336,120.30999755859375,114.44000244140625,118.66999816894531,118.66999816894531,7512900
2023-09-11,118.73999786376953,121.5199966430664,110.0,114.76000213623047,114.76000213623047,15080900
2023-09-18,115.05999755859375,119.41999816894531,111.69000244140625,113.5,113.5,12930300
2023-09-25,112.69999694824219,116.58000183105469,111.36000061035156,112.2300033569336,112.2300033569336,11678300
2023-10-02,111.41999816894531,113.23999786376953,106.5,109.22000122070312,109.22000122070312,12222200
2023-10-09,108.16000366210938,114.98999786376953,107.52999877929688,109.30000305175781,109.30000305175781,9985300
2023-10-16,110.23999786376953,111.12999725341797,103.55000305175781,103.79000091552734,103.79000091552734,8627000
2023-10-23,103.83999633789062,106.44999694824219,102.9000015258789,103.79000091552734,103.79000091552734,9170200
2023-10-30,104.63999938964844,122.08000183105469,103.41000366210938,119.81999969482422,119.81999969482422,11844600
2023-11-06,117.88999938964844,122.6500015258789,116.62000274658203,122.19999694824219,122.19999694824219,7675200
2023-11-13,122.69000244140625,131.27000427246094,120.5,127.48999786376953,127.48999786376953,10461700
2023-11-20,126.79000091552734,128.77000427246094,126.02999877929688,127.62999725341797,127.62999725341797,3792000
2023-11-27,126.08000183105469,131.6699981689453,125.16999816894531,131.5800018310547,131.5800018310547,8062400
2023-12-04,130.9199981689453,136.96600341796875,130.2899932861328,136.2353057861328,136.2353057861328,3765902
