Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,95.7300033569336,96.0,91.26000213623047,93.37999725341797,93.37999725341797,41308900
2022-12-12,93.7300033569336,97.38999938964844,88.80999755859375,90.08000183105469,90.08000183105469,90869800
2022-12-19,89.44000244140625,89.45999908447266,84.69000244140625,88.01000213623047,88.01000213623047,71807500
2022-12-26,87.41999816894531,88.23999786376953,84.06999969482422,86.87999725341797,86.87999725341797,60237000
2023-01-02,88.9800033569336,94.69000244140625,87.83000183105469,93.91999816894531,93.91999816894531,51405000
2023-01-09,94.43000030517578,100.62999725341797,93.44999694824219,99.4000015258789,99.4000015258789,59342200
2023-01-16,100.31999969482422,103.58999633789062,97.12000274658203,103.4800033569336,103.4800033569336,51822200
2023-01-23,103.29000091552734,110.58000183105469,102.0,109.54000091552734,109.54000091552734,49547900
2023-01-30,108.26000213623047,113.52999877929688,106.9000015258789,110.70999908447266,110.70999908447266,52341400
2023-02-06,110.16999816894531,118.18000030517578,107.20999908447266,108.05999755859375,108.05999755859375,112223600
2023-02-13,108.0999984741211,109.2699966430664,103.87999725341797,105.22000122070312,105.22000122070312,50237700
2023-02-20,103.55000305175781,103.7300033569336,98.95999908447266,100.30000305175781,100.30000305175781,40031100
2023-02-27,100.7300033569336,101.47000122070312,97.41999816894531,101.13999938964844,101.13999938964844,37984100
2023-03-06,101.61000061035156,102.69999694824219,92.83000183105469,93.56999969482422,93.56999969482422,41647700
2023-03-13,91.88999938964844,94.55999755859375,90.45999908447266,93.19999694824219,93.19999694824219,54657600
2023-03-20,93.43000030517578,97.93000030517578,93.0,94.08000183105469,94.08000183105469,41815700
2023-03-27,94.77999877929688,100.19999694824219,94.37999725341797,100.12999725341797,100.12999725341797,35392600
2023-04-03,100.20999908447266,100.43000030517578,98.55000305175781,99.97000122070312,99.97000122070312,28897100
2023-04-10,99.30000305175781,102.22000122070312,97.69999694824219,99.9000015258789,99.9000015258789,40892700
2023-04-17,99.56999969482422,101.1500015258789,97.38999938964844,99.56999969482422,99.56999969482422,43639400
2023-04-24,100.1500015258789,102.55999755859375,96.45999908447266,102.5,102.5,43172700
2023-05-01,102.41000366210938,102.61000061035156,96.61000061035156,100.5199966430664,100.5199966430664,44187300
2023-05-08,101.69999694824219,103.91000366210938,91.23999786376953,91.98999786376953,91.98999786376953,116109600
2023-05-15,91.54000091552734,94.23999786376953,90.69999694824219,91.3499984741211,91.3499984741211,77693200
2023-05-22,91.33000183105469,92.02999877929688,87.79000091552734,88.29000091552734,88.29000091552734,70778600
2023-05-29,88.97000122070312,91.33999633789062,87.01000213623047,90.7699966430664,90.7699966430664,52565000
2023-06-05,91.19999694824219,93.08000183105469,89.44000244140625,91.93000030517578,91.93000030517578,60353800
2023-06-12,92.25,94.5199966430664,90.86000061035156,91.31999969482422,91.31999969482422,77203000
2023-06-19,90.29000091552734,90.77999877929688,87.61000061035156,88.0999984741211,88.0999984741211,57265500
2023-06-26,88.04000091552734,89.66000366210938,87.33999633789062,89.27999877929688,89.27999877929688,61512500
2023-07-03,89.12000274658203,90.94999694824219,87.77999877929688,88.63999938964844,88.63999938964844,40783700
2023-07-10,88.25,90.80999755859375,87.86000061035156,88.62000274658203,88.62000274658203,75349900
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,87.18000030517578,87.18000030517578,108737600
2023-07-24,87.48999786376953,87.95999908447266,85.16000366210938,86.12999725341797,86.12999725341797,74560700
2023-07-31,87.0,89.7300033569336,85.44999694824219,86.30000305175781,86.30000305175781,75380300
2023-08-07,86.66000366210938,92.52999877929688,85.98999786376953,89.0199966430664,89.0199966430664,138746700
2023-08-14,88.98999786376953,89.30000305175781,85.37000274658203,85.95999908447266,85.95999908447266,66096900
2023-08-21,85.80999755859375,86.33000183105469,82.45999908447266,83.36000061035156,83.36000061035156,72218800
2023-08-28,83.83000183105469,84.69000244140625,80.52999877929688,81.63999938964844,81.63999938964844,73309100
2023-09-04,81.41999816894531,82.38999938964844,79.75,81.58000183105469,81.58000183105469,59249100
2023-09-11,81.94000244140625,86.19000244140625,81.16999816894531,85.58000183105469,85.58000183105469,96916800
2023-09-18,85.23999786376953,85.91999816894531,81.19999694824219,81.25,81.25,71947800
2023-09-25,81.55999755859375,81.7699966430664,79.22000122070312,81.05000305175781,81.05000305175781,64052200
2023-10-02,80.91999816894531,83.52999877929688,78.7300033569336,82.94000244140625,82.94000244140625,64566500
2023-10-09,84.30000305175781,85.72000122070312,83.12999725341797,84.3499984741211,84.3499984741211,52917100
2023-10-16,84.30999755859375,86.29000091552734,82.61000061035156,82.6500015258789,82.6500015258789,55049800
2023-10-23,82.08000183105469,84.19999694824219,79.2300033569336,79.33000183105469,79.33000183105469,53596100
2023-10-30,79.72000122070312,85.93000030517578,79.52999877929688,85.06999969482422,85.06999969482422,50897600
2023-11-06,85.08000183105469,91.20999908447266,83.58999633789062,88.2699966430664,88.2699966430664,127882100
2023-11-13,88.41999816894531,95.37999725341797,87.41000366210938,94.1500015258789,94.1500015258789,71692700
2023-11-20,93.9800033569336,96.51000213623047,93.87000274658203,96.05999755859375,96.05999755859375,34528800
2023-11-27,95.73999786376953,95.73999786376953,91.44000244140625,92.58000183105469,92.58000183105469,68855600
2023-12-04,91.9000015258789,92.54499816894531,89.93000030517578,92.05500030517578,92.05500030517578,30027938
