Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,44.68000030517578,47.2400016784668,43.560001373291016,46.630001068115234,46.278926849365234,15864200
2021-12-27,46.72999954223633,47.84000015258789,46.400001525878906,47.25,46.894256591796875,9596400
2022-01-03,48.36000061035156,54.459999084472656,48.02000045776367,54.220001220703125,53.81178283691406,25328500
2022-01-10,54.9900016784668,56.400001525878906,53.130001068115234,56.349998474121094,55.925743103027344,28946500
2022-01-17,56.380001068115234,57.0,50.380001068115234,50.619998931884766,50.23888397216797,28250100
2022-01-24,49.56999969482422,53.52000045776367,48.86000061035156,51.70000076293945,51.310752868652344,31460900
2022-01-31,51.09000015258789,54.5,50.20000076293945,54.04999923706055,54.04999923706055,28543200
2022-02-07,54.08000183105469,56.11000061035156,53.68000030517578,54.470001220703125,54.470001220703125,19822100
2022-02-14,54.63999938964844,55.66999816894531,52.845001220703125,53.25,53.25,18471400
2022-02-21,53.470001220703125,53.779998779296875,48.630001068115234,52.97999954223633,52.97999954223633,17104100
2022-02-28,51.099998474121094,52.65999984741211,47.30500030517578,48.16999816894531,48.16999816894531,26098200
2022-03-07,47.70000076293945,48.560001373291016,45.099998474121094,46.880001068115234,46.880001068115234,28359700
2022-03-14,48.11000061035156,50.939998626708984,47.709999084472656,49.25,49.25,33079600
2022-03-21,49.4900016784668,50.79999923706055,47.97999954223633,48.70000076293945,48.70000076293945,24417200
2022-03-28,48.189998626708984,48.97999954223633,43.845001220703125,44.189998626708984,44.189998626708984,28571200
2022-04-04,43.790000915527344,43.9900016784668,40.880001068115234,41.83000183105469,41.83000183105469,73099600
2022-04-11,41.63999938964844,42.654998779296875,40.2400016784668,40.869998931884766,40.869998931884766,28992100
2022-04-18,40.68000030517578,45.34000015258789,40.599998474121094,41.84000015258789,41.84000015258789,36673000
2022-04-25,41.5,41.86000061035156,39.310001373291016,39.400001525878906,39.400001525878906,40755300
2022-05-02,39.54999923706055,41.55500030517578,38.41999816894531,40.0099983215332,40.0099983215332,33150300
2022-05-09,39.4900016784668,40.189998626708984,36.83000183105469,37.939998626708984,37.939998626708984,31084900
2022-05-16,38.66999816894531,39.54499816894531,36.7599983215332,37.75,37.75,28343200
2022-05-23,38.86000061035156,41.040000915527344,37.77000045776367,40.869998931884766,40.869998931884766,24684300
2022-05-30,40.34000015258789,41.665000915527344,39.630001068115234,40.470001220703125,40.470001220703125,21489500
2022-06-06,40.900001525878906,41.38999938964844,36.5,36.59000015258789,36.59000015258789,19899500
2022-06-13,35.5099983215332,36.84000015258789,34.5,35.619998931884766,35.619998931884766,38793200
2022-06-20,36.59000015258789,37.095001220703125,34.790000915527344,37.029998779296875,37.029998779296875,23891100
2022-06-27,37.279998779296875,38.077999114990234,34.810001373291016,36.119998931884766,36.119998931884766,21219700
2022-07-04,35.22999954223633,36.810001373291016,34.560001373291016,36.310001373291016,36.310001373291016,13807200
2022-07-11,35.93000030517578,36.9900016784668,34.345001220703125,36.79999923706055,36.79999923706055,17851300
2022-07-18,37.36000061035156,38.459999084472656,36.880001068115234,37.16999816894531,37.16999816894531,29228700
2022-07-25,37.63999938964844,38.150001525878906,36.474998474121094,37.970001220703125,37.970001220703125,19172400
2022-08-01,37.20000076293945,37.619998931884766,36.40999984741211,37.209999084472656,37.209999084472656,15236900
