Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,153.0,156.94000244140625,152.7100067138672,156.13999938964844,156.13999938964844,2713100
2022-12-12,157.61000061035156,161.91000366210938,150.8000030517578,152.39999389648438,152.39999389648438,5052100
2022-12-19,152.00999450683594,153.97000122070312,149.08999633789062,153.02000427246094,153.02000427246094,3256100
2022-12-26,152.67999267578125,155.5399932861328,150.99000549316406,152.4199981689453,152.4199981689453,2000800
2023-01-02,153.77000427246094,159.0800018310547,151.72999572753906,158.25999450683594,158.25999450683594,2826400
2023-01-09,157.8300018310547,162.38999938964844,157.41000366210938,158.8699951171875,158.8699951171875,3466900
2023-01-16,158.82000732421875,159.3300018310547,148.16000366210938,151.5399932861328,151.5399932861328,2851400
2023-01-23,150.89999389648438,157.89999389648438,149.08999633789062,157.02000427246094,157.02000427246094,3720100
2023-01-30,156.6300048828125,162.58999633789062,154.1199951171875,156.61000061035156,156.61000061035156,4985600
2023-02-06,155.0500030517578,156.5,147.77000427246094,150.4499969482422,150.4499969482422,5557200
2023-02-13,151.0500030517578,152.39999389648438,144.14999389648438,149.61000061035156,149.61000061035156,6438300
2023-02-20,148.5399932861328,148.92999267578125,140.33999633789062,141.55999755859375,141.55999755859375,3675500
2023-02-27,142.5800018310547,144.0399932861328,136.6999969482422,139.6999969482422,139.6999969482422,17713200
2023-03-06,140.0,141.27999877929688,132.8699951171875,133.64999389648438,133.64999389648438,6135100
2023-03-13,133.72000122070312,142.97000122070312,133.17999267578125,141.80999755859375,141.80999755859375,8629800
2023-03-20,142.1300048828125,143.1199951171875,135.52999877929688,141.83999633789062,141.83999633789062,6227100
2023-03-27,142.85000610351562,147.25,140.75999450683594,146.49000549316406,146.49000549316406,3973100
2023-04-03,145.05999755859375,152.30999755859375,144.00999450683594,151.8800048828125,151.8800048828125,3366400
2023-04-10,150.89999389648438,153.42999267578125,148.44000244140625,149.6999969482422,149.6999969482422,4227000
2023-04-17,150.47999572753906,151.8000030517578,147.3800048828125,150.92999267578125,150.92999267578125,3364600
2023-04-24,151.0399932861328,152.99000549316406,144.47999572753906,148.25,148.25,4443700
2023-05-01,148.1300048828125,149.1199951171875,144.91000366210938,148.42999267578125,148.42999267578125,3217000
2023-05-08,147.69000244140625,151.24000549316406,146.32000732421875,149.77000427246094,149.77000427246094,3836500
2023-05-15,150.4199981689453,150.4499969482422,140.49000549316406,141.4499969482422,141.4499969482422,3569300
2023-05-22,141.5,145.07000732421875,141.2899932861328,143.4600067138672,143.4600067138672,4560700
2023-05-29,144.0,146.17999267578125,141.83999633789062,145.7899932861328,145.7899932861328,5261200
2023-06-05,145.38999938964844,147.77999877929688,142.97000122070312,146.66000366210938,146.66000366210938,3483100
2023-06-12,147.13999938964844,150.02999877929688,144.6699981689453,148.97999572753906,148.97999572753906,5090700
2023-06-19,148.30999755859375,149.44000244140625,145.32000732421875,145.75999450683594,145.75999450683594,3385300
2023-06-26,144.6999969482422,145.22000122070312,139.00999450683594,142.75,142.75,8267400
2023-07-03,142.50999450683594,146.7899932861328,140.7100067138672,141.05999755859375,141.05999755859375,3301400
2023-07-10,140.6300048828125,146.47000122070312,139.7100067138672,146.2100067138672,146.2100067138672,3911900
2023-07-17,145.1999969482422,149.35000610351562,141.3699951171875,148.82000732421875,148.82000732421875,4483200
2023-07-24,148.9199981689453,151.22000122070312,146.38999938964844,146.94000244140625,146.94000244140625,5076700
2023-07-31,147.22000122070312,148.1999969482422,141.1999969482422,141.97000122070312,141.97000122070312,4483200
2023-08-07,141.5399932861328,143.08999633789062,138.97999572753906,140.1999969482422,140.1999969482422,3577600
2023-08-14,140.14999389648438,142.42999267578125,137.99000549316406,138.9600067138672,138.9600067138672,6495600
2023-08-21,138.30999755859375,140.89999389648438,136.5800018310547,140.4199981689453,140.4199981689453,3048400
2023-08-28,140.8699951171875,141.77000427246094,136.32000732421875,137.8000030517578,137.8000030517578,3569200
2023-09-04,137.35000610351562,138.10000610351562,135.02999877929688,137.72999572753906,137.72999572753906,3425600
2023-09-11,137.42999267578125,141.14999389648438,137.11000061035156,138.89999389648438,138.89999389648438,5535200
2023-09-18,139.05999755859375,139.17999267578125,132.08999633789062,132.25,132.25,4508400
2023-09-25,131.60000610351562,133.24000549316406,122.2699966430664,123.83000183105469,123.83000183105469,7682200
2023-10-02,123.0,123.33999633789062,115.38999938964844,118.8499984741211,118.8499984741211,8050700
2023-10-09,118.69000244140625,123.37000274658203,116.93000030517578,118.04000091552734,118.04000091552734,6377600
2023-10-16,118.51000213623047,120.48999786376953,115.63999938964844,115.80000305175781,115.80000305175781,7291200
2023-10-23,114.62000274658203,119.08999633789062,114.25,116.38999938964844,116.38999938964844,4910500
2023-10-30,116.68000030517578,131.49000549316406,115.5199966430664,130.0399932861328,130.0399932861328,8447500
2023-11-06,130.0800018310547,131.25,122.94000244140625,123.5,123.5,5163800
2023-11-13,122.41999816894531,133.0,121.11000061035156,132.10000610351562,132.10000610351562,6530900
2023-11-20,130.86000061035156,132.3699951171875,129.5,132.05999755859375,132.05999755859375,4176400
2023-11-27,131.64999389648438,133.42999267578125,129.97999572753906,133.24000549316406,133.24000549316406,6393100
2023-12-04,131.92999267578125,133.82000732421875,130.58999633789062,132.47000122070312,132.47000122070312,1790785
