Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,156.38999938964844,159.4199981689453,154.8699951171875,158.74000549316406,158.07980346679688,3019400
2022-01-10,159.5800018310547,160.13999938964844,152.97000122070312,154.88999938964844,154.2458038330078,2420200
2022-01-17,154.30999755859375,154.9199981689453,146.75,146.99000549316406,146.378662109375,2947300
2022-01-24,145.22999572753906,153.9499969482422,144.17999267578125,151.0500030517578,150.42178344726562,2997100
2022-01-31,149.7899932861328,154.67999267578125,149.1999969482422,153.07000732421875,152.43338012695312,2012300
2022-02-07,153.07000732421875,168.35000610351562,152.5,161.92999267578125,161.2565155029297,3072200
2022-02-14,162.55999755859375,168.0500030517578,160.27999877929688,165.5399932861328,164.85150146484375,3654900
2022-02-21,165.50999450683594,168.49000549316406,157.82000732421875,168.41000366210938,167.70957946777344,2349500
2022-02-28,164.80999755859375,171.6699981689453,163.91000366210938,169.38999938964844,169.38999938964844,2191500
2022-03-07,167.77000427246094,172.5800018310547,165.88999938964844,169.9499969482422,169.9499969482422,1649500
2022-03-14,171.60000610351562,176.5399932861328,169.25999450683594,176.4199981689453,176.4199981689453,2279600
2022-03-21,177.49000549316406,184.8300018310547,176.0399932861328,184.47999572753906,184.47999572753906,1949100
2022-03-28,184.22999572753906,185.5800018310547,180.60000610351562,185.4199981689453,185.4199981689453,1955100
2022-04-04,185.22999572753906,187.88999938964844,181.19000244140625,186.1999969482422,186.1999969482422,1890100
2022-04-11,187.1699981689453,190.19000244140625,184.88999938964844,189.3000030517578,189.3000030517578,1137000
2022-04-18,188.74000549316406,194.1199951171875,186.44000244140625,186.57000732421875,186.57000732421875,1764000
2022-04-25,185.25,188.2100067138672,181.25999450683594,181.8800048828125,181.8800048828125,2204600
2022-05-02,182.52000427246094,190.72000122070312,177.94000244140625,188.5800018310547,188.5800018310547,2586200
2022-05-09,186.88999938964844,187.9600067138672,176.33999633789062,181.6199951171875,181.6199951171875,2366500
2022-05-16,181.6300048828125,188.0800018310547,173.92999267578125,176.1699981689453,176.1699981689453,2488700
2022-05-23,178.6999969482422,183.0800018310547,177.32000732421875,181.41000366210938,181.41000366210938,2615600
2022-05-30,179.5500030517578,181.19000244140625,174.47999572753906,180.38999938964844,180.38999938964844,2967800
2022-06-06,181.4600067138672,185.97000122070312,173.86000061035156,173.89999389648438,173.89999389648438,1812000
2022-06-13,171.5800018310547,178.2100067138672,168.36000061035156,169.85000610351562,169.85000610351562,3464900
2022-06-20,172.2100067138672,173.24000549316406,167.07000732421875,172.86000061035156,172.86000061035156,2652500
2022-06-27,173.42999267578125,176.36000061035156,168.41000366210938,175.0,175.0,1881400
2022-07-04,173.11000061035156,177.63999938964844,169.60000610351562,175.08999633789062,175.08999633789062,1574700
2022-07-11,174.39999389648438,178.75999450683594,166.17999267578125,166.8800048828125,166.8800048828125,1964400
2022-07-18,167.5399932861328,170.5800018310547,163.47999572753906,169.74000549316406,169.74000549316406,1376200
