Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,655.6599731445312,656.3099975585938,549.9099731445312,550.2999877929688,550.2999877929688,2630500
2022-01-10,537.489990234375,565.97998046875,520.0,529.3499755859375,529.3499755859375,2540000
2022-01-17,514.5999755859375,535.3099975585938,500.010009765625,501.9599914550781,501.9599914550781,1971100
2022-01-24,495.79998779296875,513.0499877929688,460.3599853515625,489.04998779296875,489.04998779296875,3901200
2022-01-31,489.04998779296875,574.3300170898438,488.989990234375,526.4400024414062,526.4400024414062,3943300
2022-02-07,523.6599731445312,539.0,512.010009765625,515.0499877929688,515.0499877929688,1958200
2022-02-14,514.8800048828125,520.0,486.1099853515625,489.45001220703125,489.45001220703125,2306200
2022-02-21,488.3500061035156,524.02001953125,468.5299987792969,522.4500122070312,522.4500122070312,2199200
2022-02-28,516.2000122070312,553.1099853515625,516.2000122070312,535.7100219726562,535.7100219726562,2658300
2022-03-07,535.239990234375,538.260009765625,497.6400146484375,498.0799865722656,498.0799865722656,2743900
2022-03-14,498.0199890136719,546.8499755859375,484.57000732421875,542.4600219726562,542.4600219726562,2171000
2022-03-21,535.5399780273438,554.1699829101562,528.3400268554688,538.9299926757812,538.9299926757812,2452700
2022-03-28,541.0700073242188,560.9199829101562,527.760009765625,553.4400024414062,553.4400024414062,2552600
2022-04-04,553.4400024414062,558.010009765625,526.4000244140625,547.1199951171875,547.1199951171875,2079000
2022-04-11,538.1400146484375,543.8099975585938,492.5199890136719,496.7799987792969,496.7799987792969,1871600
2022-04-18,492.79998779296875,517.9099731445312,472.6700134277344,473.6400146484375,473.6400146484375,2003200
2022-04-25,471.6000061035156,475.3999938964844,429.1300048828125,430.4800109863281,430.4800109863281,3882800
2022-05-02,429.3699951171875,441.010009765625,358.17999267578125,366.6400146484375,366.6400146484375,6885800
2022-05-09,362.9599914550781,367.54998779296875,330.6600036621094,362.17999267578125,362.17999267578125,5143300
2022-05-16,359.6000061035156,375.1300048828125,350.8800048828125,372.2300109863281,372.2300109863281,3801500
2022-05-23,371.6199951171875,398.9599914550781,357.2799987792969,398.6099853515625,398.6099853515625,3068600
2022-05-30,397.6499938964844,397.6499938964844,368.8999938964844,372.6300048828125,372.6300048828125,2587700
2022-06-06,376.30999755859375,380.1099853515625,345.6000061035156,345.8900146484375,345.8900146484375,2366300
2022-06-13,332.8900146484375,339.9200134277344,318.5,328.04998779296875,328.04998779296875,4483300
2022-06-20,331.260009765625,366.54998779296875,328.5,361.4800109863281,361.4800109863281,2548700
2022-06-27,359.5799865722656,364.29998779296875,342.510009765625,358.44000244140625,358.44000244140625,2606900
2022-07-04,356.70001220703125,383.3800048828125,351.7799987792969,378.45001220703125,378.45001220703125,2558400
2022-07-11,373.79998779296875,379.5899963378906,350.3900146484375,370.1400146484375,370.1400146484375,2372100
2022-07-18,371.20001220703125,408.6000061035156,359.54998779296875,393.510009765625,393.510009765625,2823700
2022-07-25,381.3299865722656,403.20001220703125,371.8999938964844,399.17999267578125,399.17999267578125,2874100
2022-08-01,393.510009765625,410.5199890136719,380.3800048828125,407.7799987792969,407.7799987792969,3236500
2022-08-08,411.0799865722656,417.7699890136719,388.3599853515625,396.42999267578125,396.42999267578125,2672800
2022-08-15,398.6300048828125,398.6300048828125,366.25,373.739990234375,373.739990234375,3115100
2022-08-22,368.1600036621094,374.5,349.1300048828125,349.8999938964844,349.8999938964844,2468000
2022-08-29,346.9700012207031,356.07000732421875,337.8999938964844,343.8299865722656,343.8299865722656,2288200
2022-09-05,343.7900085449219,376.44000244140625,340.010009765625,374.1300048828125,374.1300048828125,1873400
2022-09-12,375.1000061035156,379.6099853515625,337.6099853515625,342.55999755859375,342.55999755859375,3070700
2022-09-19,340.510009765625,348.95001220703125,321.7900085449219,334.20001220703125,334.20001220703125,2780500
2022-09-26,334.3900146484375,342.4100036621094,325.57000732421875,325.79998779296875,325.79998779296875,2868200
2022-10-03,328.0,353.95001220703125,322.45001220703125,333.239990234375,333.239990234375,2306100
2022-10-10,337.79998779296875,342.2799987792969,317.05999755859375,324.6400146484375,324.6400146484375,2279900
2022-10-17,332.3999938964844,359.260009765625,320.80999755859375,337.6499938964844,337.6499938964844,2114300
2022-10-24,339.9700012207031,365.7799987792969,336.0299987792969,364.2799987792969,364.2799987792969,2300100
2022-10-31,361.0299987792969,400.6400146484375,354.80999755859375,371.7900085449219,371.7900085449219,3960800
2022-11-07,375.1499938964844,442.20001220703125,373.0,441.2699890136719,441.2699890136719,2902700
2022-11-14,443.04998779296875,446.739990234375,407.2099914550781,413.8900146484375,413.8900146484375,2354500
2022-11-21,410.57000732421875,417.7699890136719,405.3299865722656,411.3599853515625,411.3599853515625,1204300
2022-11-28,406.57000732421875,440.05999755859375,396.760009765625,435.29998779296875,435.29998779296875,2598200
2022-12-05,428.3800048828125,431.0799865722656,411.94000244140625,420.6300048828125,420.6300048828125,1659300
2022-12-12,422.3500061035156,448.010009765625,404.8399963378906,407.7099914550781,407.7099914550781,2920300
2022-12-19,406.8299865722656,422.1400146484375,395.1000061035156,410.5799865722656,410.5799865722656,1603200
2022-12-26,410.6099853515625,413.17999267578125,399.42999267578125,407.9599914550781,407.9599914550781,1292300
2023-01-02,409.9200134277344,448.989990234375,399.2699890136719,447.7699890136719,447.7699890136719,2626900
2023-01-09,451.0199890136719,482.30999755859375,442.79998779296875,479.0799865722656,479.0799865722656,3165800
2023-01-16,473.0199890136719,494.3999938964844,468.17999267578125,488.8800048828125,488.8800048828125,1862500
2023-01-23,486.7699890136719,497.4800109863281,473.5799865722656,487.0,487.0,2647300
2023-01-30,483.8800048828125,504.4700012207031,477.3599853515625,482.4100036621094,482.4100036621094,3828400
2023-02-06,491.20001220703125,510.3999938964844,462.6000061035156,485.7300109863281,485.7300109863281,3260000
2023-02-13,490.2699890136719,515.7899780273438,488.95001220703125,496.4599914550781,496.4599914550781,2252200
2023-02-20,486.6300048828125,489.25,462.2900085449219,468.1700134277344,468.1700134277344,1629600
2023-02-27,474.6700134277344,488.9599914550781,464.79998779296875,488.0,488.0,1526100
2023-03-06,488.17999267578125,493.54998779296875,452.7699890136719,454.8599853515625,454.8599853515625,1850000
2023-03-13,452.8399963378906,477.5199890136719,447.55999755859375,471.3599853515625,471.3599853515625,2503600
2023-03-20,472.29998779296875,496.69000244140625,468.3699951171875,485.510009765625,485.510009765625,1731900
2023-03-27,488.1499938964844,500.4800109863281,484.3900146484375,500.0799865722656,500.0799865722656,1629300
2023-04-03,500.0,501.75,468.4700012207031,472.5199890136719,472.5199890136719,2004800
2023-04-10,469.0899963378906,487.19000244140625,461.0199890136719,482.489990234375,482.489990234375,1905300
2023-04-17,483.32000732421875,496.25,475.2900085449219,495.6499938964844,495.6499938964844,1574900
2023-04-24,496.760009765625,503.8900146484375,478.0199890136719,492.1600036621094,492.1600036621094,1724900
2023-05-01,492.20001220703125,498.9599914550781,459.5199890136719,488.489990234375,488.489990234375,2444400
