Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,132.89500427246094,136.99000549316406,122.55999755859375,125.2699966430664,125.2699966430664,11144900
2022-01-10,123.5,129.50999450683594,118.68000030517578,121.1500015258789,121.1500015258789,10764900
2022-01-17,118.13999938964844,122.08000183105469,115.08999633789062,115.83999633789062,115.83999633789062,10746900
2022-01-24,112.61000061035156,117.46900177001953,105.1500015258789,109.22000122070312,109.22000122070312,14256300
2022-01-31,108.04000091552734,121.48999786376953,105.45999908447266,115.9800033569336,115.9800033569336,18511200
2022-02-07,116.5199966430664,117.38999938964844,111.58999633789062,112.76000213623047,112.76000213623047,11064900
2022-02-14,112.3499984741211,118.94999694824219,106.61000061035156,107.55999755859375,107.55999755859375,10931600
2022-02-21,106.81999969482422,113.87000274658203,100.5999984741211,113.22000122070312,113.22000122070312,11426200
2022-02-28,112.23999786376953,114.0199966430664,95.73999786376953,96.58999633789062,96.58999633789062,13624300
2022-03-07,96.52999877929688,100.56999969482422,84.19999694824219,88.44999694824219,88.44999694824219,23746000
2022-03-14,87.83000183105469,102.9800033569336,84.51000213623047,102.69000244140625,102.69000244140625,22426500
2022-03-21,101.56999969482422,107.23999786376953,98.58499908447266,106.7300033569336,106.7300033569336,12520600
2022-03-28,107.19999694824219,112.63999938964844,104.46499633789062,109.0199966430664,109.0199966430664,9960600
2022-04-04,110.13999938964844,114.3550033569336,99.9800033569336,100.4800033569336,100.4800033569336,8440000
2022-04-11,99.83000183105469,100.75,92.0199966430664,92.0999984741211,92.0999984741211,12387400
2022-04-18,91.30000305175781,95.12999725341797,76.62999725341797,77.30000305175781,77.30000305175781,22016300
2022-04-25,77.05000305175781,83.95999908447266,76.26000213623047,79.1500015258789,79.1500015258789,18154500
2022-05-02,78.6449966430664,85.44000244140625,69.27999877929688,74.06999969482422,74.06999969482422,27822400
2022-05-09,73.9800033569336,78.28500366210938,67.86900329589844,77.51000213623047,77.51000213623047,27293000
2022-05-16,76.0,79.16999816894531,71.43000030517578,76.69999694824219,76.69999694824219,16260100
2022-05-23,76.69999694824219,80.44000244140625,70.9800033569336,79.83999633789062,79.83999633789062,11937300
2022-05-30,79.9800033569336,85.41999816894531,77.8499984741211,82.20999908447266,82.20999908447266,10062900
2022-06-06,84.44999694824219,87.45999908447266,76.13500213623047,76.68000030517578,76.68000030517578,10327400
2022-06-13,74.0,78.41000366210938,67.25,68.55500030517578,68.55500030517578,19876500
2022-06-20,69.48999786376953,78.5,68.87999725341797,78.44999694824219,78.44999694824219,12921400
