Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,171.0,172.22999572753906,166.17999267578125,167.0500030517578,166.32217407226562,4547800
2021-12-27,168.4600067138672,174.16000366210938,167.8300018310547,173.00999450683594,172.25619506835938,2919900
2022-01-03,172.27999877929688,172.5,155.5500030517578,155.8699951171875,155.1908721923828,6047300
2022-01-10,156.36000061035156,160.00999450683594,140.82000732421875,142.3000030517578,141.6800079345703,6992600
2022-01-17,140.08999633789062,142.58999633789062,136.83999633789062,137.72000122070312,137.11996459960938,5113300
2022-01-24,136.60000610351562,138.82000732421875,131.4600067138672,134.85000610351562,134.85000610351562,6987400
2022-01-31,134.94000244140625,141.77999877929688,132.52000427246094,134.0500030517578,134.0500030517578,8931700
2022-02-07,133.57000732421875,137.52999877929688,130.24000549316406,132.3699951171875,132.3699951171875,5609900
2022-02-14,131.6199951171875,133.00999450683594,128.38999938964844,131.3800048828125,131.3800048828125,7958700
2022-02-21,130.77000427246094,132.69000244140625,125.7699966430664,132.17999267578125,132.17999267578125,4692400
2022-02-28,129.58999633789062,138.14999389648438,129.58999633789062,137.64999389648438,137.64999389648438,5499100
2022-03-07,137.6699981689453,139.10000610351562,133.25,136.33999633789062,136.33999633789062,5373900
2022-03-14,137.30999755859375,146.42999267578125,136.88999938964844,145.05999755859375,145.05999755859375,6961600
2022-03-21,144.63999938964844,146.2100067138672,141.0500030517578,144.0800018310547,144.0800018310547,6534200
2022-03-28,144.08999633789062,146.25,133.69000244140625,136.3300018310547,136.3300018310547,5975400
2022-04-04,134.60000610351562,140.77000427246094,132.33999633789062,140.0,140.0,6540000
2022-04-11,139.8800048828125,140.32000732421875,135.3300018310547,135.9199981689453,135.9199981689453,3199900
2022-04-18,135.67999267578125,143.91000366210938,132.85000610351562,137.19000244140625,137.19000244140625,6810600
2022-04-25,137.57000732421875,139.72000122070312,133.2899932861328,133.83999633789062,133.83999633789062,5491700
2022-05-02,133.9199981689453,139.52000427246094,131.1999969482422,136.3000030517578,136.3000030517578,4041700
2022-05-09,135.77000427246094,138.25,132.1999969482422,136.38999938964844,136.38999938964844,4392500
2022-05-16,136.2100067138672,142.66000366210938,134.17999267578125,141.02999877929688,141.02999877929688,6464800
2022-05-23,141.88999938964844,145.39999389648438,138.55999755859375,145.38999938964844,145.38999938964844,5521800
2022-05-30,143.60000610351562,144.08999633789062,135.77999877929688,136.1999969482422,136.1999969482422,4530300
2022-06-06,136.89999389648438,138.4199981689453,130.3800048828125,131.25,131.25,3698500
2022-06-13,128.9499969482422,131.86000061035156,125.33000183105469,130.63999938964844,130.63999938964844,5326900
2022-06-20,131.42999267578125,140.47999572753906,130.30999755859375,140.30999755859375,140.30999755859375,3620000
2022-06-27,139.97999572753906,140.35000610351562,132.22999572753906,136.67999267578125,136.67999267578125,3842700
2022-07-04,134.64999389648438,137.50999450683594,131.35000610351562,135.74000549316406,135.74000549316406,2989400
2022-07-11,135.47000122070312,137.4499969482422,130.55999755859375,135.86000061035156,135.86000061035156,3452200
2022-07-18,135.85000610351562,137.42999267578125,130.00999450683594,131.02999877929688,131.02999877929688,5271500
2022-07-25,131.3800048828125,137.1999969482422,129.07000732421875,136.57000732421875,136.57000732421875,4274500
2022-08-01,136.0399932861328,140.3300018310547,135.3699951171875,139.3800048828125,139.3800048828125,3744700
2022-08-08,140.24000549316406,142.83999633789062,138.89999389648438,140.5500030517578,140.5500030517578,3200000
2022-08-15,140.6300048828125,142.47000122070312,134.42999267578125,135.47999572753906,135.47999572753906,4510800
2022-08-22,134.6300048828125,135.3800048828125,127.04000091552734,127.0999984741211,127.0999984741211,4322500
2022-08-29,126.88999938964844,127.69999694824219,124.27999877929688,125.12999725341797,125.12999725341797,3650700
2022-09-05,125.05999755859375,131.02000427246094,124.94000244140625,130.0,130.0,3430800
2022-09-12,130.36000061035156,131.80999755859375,123.31999969482422,124.7300033569336,124.7300033569336,4820600
2022-09-19,124.16000366210938,126.12999725341797,120.4000015258789,122.3499984741211,122.3499984741211,4919800
2022-09-26,121.94000244140625,126.29000091552734,121.86000061035156,122.69000244140625,122.69000244140625,5146000
2022-10-03,123.38999938964844,128.6699981689453,122.55999755859375,123.30999755859375,123.30999755859375,3802900
2022-10-10,123.7300033569336,128.0,122.05000305175781,126.11000061035156,126.11000061035156,4191700
2022-10-17,127.20999908447266,139.17999267578125,125.16999816894531,136.75,136.75,7652800
2022-10-24,138.36000061035156,146.11000061035156,137.85000610351562,144.58999633789062,144.58999633789062,6653600
2022-10-31,144.0,146.85000610351562,138.0399932861328,143.6199951171875,143.6199951171875,5954500
2022-11-07,143.8000030517578,152.7100067138672,142.75999450683594,151.02999877929688,151.02999877929688,6314600
2022-11-14,151.5399932861328,153.1199951171875,141.77999877929688,146.4199981689453,146.4199981689453,6116300
2022-11-21,145.67999267578125,149.6999969482422,145.24000549316406,149.05999755859375,149.05999755859375,3138800
2022-11-28,148.86000061035156,154.22000122070312,146.19000244140625,150.4600067138672,150.4600067138672,6098000
2022-12-05,149.4199981689453,151.44000244140625,147.25999450683594,148.85000610351562,148.85000610351562,4876100
2022-12-12,149.11000061035156,152.4499969482422,147.11000061035156,149.24000549316406,149.24000549316406,6420200
2022-12-19,148.75999450683594,156.6199951171875,148.22999572753906,156.30999755859375,156.30999755859375,5606300
2022-12-26,156.35000610351562,158.33999633789062,155.36000061035156,156.44000244140625,156.44000244140625,2850700
2023-01-02,156.00999450683594,157.36000061035156,152.38999938964844,155.63999938964844,155.63999938964844,3465100
2023-01-09,156.1300048828125,156.94000244140625,146.94000244140625,147.94000244140625,147.94000244140625,6987600
2023-01-16,147.4600067138672,148.1699981689453,144.27000427246094,145.42999267578125,145.42999267578125,4164300
2023-01-23,145.30999755859375,147.58999633789062,143.25999450683594,145.6300048828125,145.6300048828125,4161000
2023-01-30,145.9600067138672,150.57000732421875,139.8699951171875,142.80999755859375,142.80999755859375,7734500
2023-02-06,143.0500030517578,147.25999450683594,142.3300018310547,144.8000030517578,144.8000030517578,6159700
2023-02-13,144.92999267578125,148.9199981689453,143.33999633789062,148.22000122070312,148.22000122070312,4217300
2023-02-20,147.1300048828125,147.9199981689453,139.75,139.99000549316406,139.99000549316406,3494900
2023-02-27,140.8800048828125,141.07000732421875,136.30999755859375,140.8000030517578,140.8000030517578,9011900
2023-03-06,140.61000061035156,140.97000122070312,133.2100067138672,134.30999755859375,134.30999755859375,5126300
2023-03-13,133.89999389648438,135.2100067138672,130.33999633789062,131.52999877929688,131.52999877929688,6659300
2023-03-20,131.9600067138672,141.27999877929688,131.88999938964844,140.05999755859375,140.05999755859375,8517800
2023-03-27,141.60000610351562,143.14999389648438,137.75999450683594,141.47999572753906,141.47999572753906,4062700
2023-04-03,142.0,143.77999877929688,141.11000061035156,142.8800048828125,142.8800048828125,3929500
2023-04-10,142.41000366210938,144.69000244140625,141.1300048828125,142.33999633789062,142.33999633789062,3954400
2023-04-17,142.44000244140625,146.5500030517578,140.57000732421875,145.17999267578125,145.17999267578125,4311100
2023-04-24,145.60000610351562,148.6199951171875,136.58999633789062,138.80999755859375,138.80999755859375,8468500
2023-05-01,139.27999877929688,140.07000732421875,134.2899932861328,136.50999450683594,136.50999450683594,4599200
2023-05-08,136.1699981689453,136.1699981689453,129.5500030517578,130.72999572753906,130.72999572753906,4549200
2023-05-15,130.60000610351562,132.82000732421875,129.61000061035156,131.49000549316406,131.49000549316406,4073400
2023-05-22,131.82000732421875,134.47999572753906,129.97000122070312,133.77000427246094,133.77000427246094,4388600
2023-05-29,132.5399932861328,136.2100067138672,130.1699981689453,135.55999755859375,135.55999755859375,5435800
2023-06-05,134.60000610351562,135.88999938964844,132.2899932861328,134.5500030517578,134.5500030517578,3949400
2023-06-12,134.72999572753906,139.3000030517578,134.02000427246094,138.60000610351562,138.60000610351562,5761700
2023-06-19,137.82000732421875,144.38999938964844,136.86000061035156,141.49000549316406,141.49000549316406,4089400
2023-06-26,141.77000427246094,143.00999450683594,139.52000427246094,140.55999755859375,140.55999755859375,3902200
2023-07-03,139.94000244140625,140.3000030517578,137.02000427246094,139.0,139.0,3062300
2023-07-10,138.2899932861328,141.89999389648438,138.02000427246094,140.44000244140625,140.44000244140625,3239200
2023-07-17,140.0,145.3699951171875,139.2100067138672,144.3699951171875,144.3699951171875,3646200
2023-07-24,144.3699951171875,145.5800018310547,132.6999969482422,134.49000549316406,134.49000549316406,6004700
2023-07-31,135.00999450683594,137.74000549316406,132.89999389648438,135.64999389648438,135.64999389648438,4447600
2023-08-07,136.1199951171875,136.86000061035156,133.55999755859375,135.00999450683594,135.00999450683594,2800900
2023-08-14,135.08999633789062,135.61000061035156,130.94000244140625,133.5,133.5,3131100
2023-08-21,133.2100067138672,134.41000366210938,132.1999969482422,132.38999938964844,132.38999938964844,3508300
2023-08-28,132.86000061035156,135.14999389648438,130.0800018310547,130.52000427246094,130.52000427246094,3817800
2023-09-04,130.0800018310547,130.0800018310547,125.52999877929688,127.0199966430664,127.0199966430664,3314900
2023-09-11,126.88999938964844,129.2899932861328,125.95999908447266,126.22000122070312,126.22000122070312,3509600
2023-09-18,126.44999694824219,127.12000274658203,123.0999984741211,123.4800033569336,123.4800033569336,4507100
2023-09-25,123.0,125.77999877929688,121.7300033569336,121.86000061035156,121.86000061035156,3515500
2023-10-02,121.26000213623047,125.11000061035156,119.58999633789062,124.2699966430664,124.2699966430664,4322000
2023-10-09,124.0,125.30000305175781,120.0999984741211,122.5,122.5,3620800
2023-10-16,122.5,125.30999755859375,121.83000183105469,123.7300033569336,123.7300033569336,4361000
2023-10-23,122.55000305175781,131.50999450683594,120.87000274658203,127.68000030517578,127.68000030517578,8649100
2023-10-30,127.94999694824219,135.17999267578125,127.11000061035156,133.91000366210938,133.91000366210938,5348300
2023-11-06,133.74000549316406,135.27999877929688,131.4199981689453,132.82000732421875,132.82000732421875,3598500
2023-11-13,132.89999389648438,136.1999969482422,131.69000244140625,134.88999938964844,134.88999938964844,5187300
2023-11-20,134.16000366210938,136.02999877929688,133.75,135.5399932861328,135.5399932861328,2903900
2023-11-27,135.5399932861328,137.3800048828125,134.27999877929688,136.1699981689453,136.1699981689453,4660300
2023-12-04,136.02000427246094,137.61000061035156,134.07000732421875,135.91000366210938,135.91000366210938,4011800
