Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,217.0,229.3000030517578,212.64999389648438,228.08999633789062,228.08999633789062,5429200
2021-12-27,230.72000122070312,232.97999572753906,215.19000244140625,218.94000244140625,218.94000244140625,5848500
2022-01-03,222.35000610351562,223.22000122070312,182.05999755859375,185.14999389648438,185.14999389648438,17418800
2022-01-10,181.47999572753906,187.8800048828125,159.8000030517578,163.6999969482422,163.6999969482422,13521600
2022-01-17,161.24000549316406,172.36000061035156,148.2100067138672,148.85000610351562,148.85000610351562,13632300
2022-01-24,140.57000732421875,155.14999389648438,136.0,145.9499969482422,145.9499969482422,20144100
2022-01-31,146.6199951171875,159.38800048828125,125.37000274658203,133.6699981689453,133.6699981689453,25776900
2022-02-07,133.6999969482422,148.83999633789062,133.39999389648438,141.77000427246094,141.77000427246094,12704400
2022-02-14,141.7100067138672,148.25999450683594,125.83999633789062,127.30000305175781,127.30000305175781,12812100
2022-02-21,128.17999267578125,152.22999572753906,109.37999725341797,148.94000244140625,148.94000244140625,38214700
2022-02-28,148.7100067138672,163.83999633789062,147.0,151.57000732421875,151.57000732421875,22620500
2022-03-07,152.99000549316406,154.4029998779297,121.1500015258789,121.2300033569336,121.2300033569336,19577900
2022-03-14,120.8499984741211,149.72500610351562,117.37999725341797,148.0,148.0,18149100
2022-03-21,146.4199981689453,151.4969940185547,129.75,132.32000732421875,132.32000732421875,13839200
2022-03-28,134.6999969482422,144.94000244140625,122.52999877929688,127.05000305175781,127.05000305175781,15456700
2022-04-04,128.5800018310547,138.8800048828125,114.56999969482422,116.58000183105469,116.58000183105469,19067100
2022-04-11,115.12999725341797,122.45500183105469,111.20999908447266,115.79000091552734,115.79000091552734,12173700
2022-04-18,115.33000183105469,118.73999786376953,97.45999908447266,98.41000366210938,98.41000366210938,21117200
2022-04-25,96.84500122070312,103.37000274658203,92.86000061035156,93.19000244140625,93.19000244140625,25139400
2022-05-02,92.31999969482422,110.94999694824219,81.11499786376953,86.37999725341797,86.37999725341797,44617400
2022-05-09,85.08000183105469,94.58000183105469,75.61000061035156,92.08000183105469,92.08000183105469,39011800
2022-05-16,91.0,92.4000015258789,74.66000366210938,78.33999633789062,78.33999633789062,27112800
2022-05-23,77.87000274658203,82.23999786376953,68.39900207519531,82.1500015258789,82.1500015258789,24315300
2022-05-30,82.94999694824219,87.94000244140625,79.5199966430664,80.9800033569336,80.9800033569336,18094000
2022-06-06,82.19000244140625,87.0199966430664,75.29000091552734,75.83999633789062,75.83999633789062,17673700
2022-06-13,72.16000366210938,77.33000183105469,67.01000213623047,72.11000061035156,72.11000061035156,25334500
2022-06-20,73.33499908447266,83.6500015258789,70.56500244140625,83.62000274658203,83.62000274658203,12643200
2022-06-27,82.08000183105469,84.12999725341797,70.45999908447266,79.80999755859375,79.80999755859375,20908400
2022-07-04,79.08999633789062,91.58000183105469,77.58999633789062,88.75,88.75,17449500
2022-07-11,87.0999984741211,89.66999816894531,78.23999786376953,82.5,82.5,18889000
2022-07-18,84.25,102.12000274658203,83.79000091552734,97.11000061035156,97.11000061035156,22653600
