Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,341.0,348.32000732421875,333.4200134277344,347.0199890136719,344.64715576171875,7040400
2021-12-27,347.1000061035156,357.8299865722656,347.0,355.4100036621094,352.97979736328125,4230800
2022-01-03,354.67999267578125,364.0,353.0299987792969,360.1400146484375,357.6774597167969,7252400
2022-01-10,363.0,372.989990234375,359.45001220703125,372.6199951171875,370.0721130371094,8404000
2022-01-17,370.45001220703125,381.45001220703125,368.8599853515625,371.20001220703125,368.6618347167969,10712800
2022-01-24,369.54998779296875,395.6000061035156,365.3399963378906,393.1499938964844,390.46173095703125,14556500
2022-01-31,390.5,392.8399963378906,384.67999267578125,389.3299865722656,386.6678466796875,9229900
2022-02-07,392.0,398.8500061035156,383.92999267578125,396.19000244140625,393.4809265136719,9673800
2022-02-14,393.9800109863281,395.5199890136719,378.32000732421875,386.4599914550781,383.8174743652344,9703900
2022-02-21,391.2699890136719,414.45001220703125,384.5,409.489990234375,406.6899719238281,11037600
2022-02-28,413.80999755859375,462.6600036621094,413.5,458.1499938964844,455.01727294921875,24455100
2022-03-07,463.010009765625,479.989990234375,432.42999267578125,439.0400085449219,439.0400085449219,18519800
2022-03-14,449.44000244140625,450.4200134277344,411.3599853515625,426.17999267578125,426.17999267578125,18233300
2022-03-21,431.6300048828125,457.5299987792969,431.6300048828125,453.6600036621094,453.6600036621094,10095800
2022-03-28,449.32000732421875,450.4599914550781,429.32000732421875,445.9800109863281,445.9800109863281,8681700
2022-04-04,447.4800109863281,471.5899963378906,439.54998779296875,461.5199890136719,461.5199890136719,9091300
2022-04-11,463.7900085449219,474.6099853515625,461.3800048828125,467.6600036621094,467.6600036621094,6591100
2022-04-18,467.0,475.5,438.3900146484375,445.7900085449219,445.7900085449219,8708400
2022-04-25,443.0,452.32000732421875,430.3800048828125,432.1199951171875,432.1199951171875,6786000
2022-05-02,429.6000061035156,449.5799865722656,426.1499938964844,449.42999267578125,449.42999267578125,6495300
2022-05-09,447.0299987792969,448.7799987792969,428.3500061035156,435.1700134277344,435.1700134277344,5856100
2022-05-16,435.0,442.2200012207031,417.2900085449219,424.1499938964844,424.1499938964844,5962000
2022-05-23,427.44000244140625,454.05999755859375,427.44000244140625,450.55999755859375,450.55999755859375,5513400
2022-05-30,443.0,446.5799865722656,430.44000244140625,442.69000244140625,442.69000244140625,5876100
2022-06-06,443.82000732421875,456.6700134277344,425.75,430.19000244140625,430.19000244140625,5128400
2022-06-13,424.3999938964844,428.3599853515625,394.6600036621094,404.010009765625,404.010009765625,9559900
2022-06-20,412.0,420.5,407.17999267578125,419.0400085449219,419.0400085449219,5304400
2022-06-27,419.0400085449219,434.9599914550781,416.42999267578125,433.5199890136719,433.5199890136719,5032500
2022-07-04,424.7900085449219,428.0,407.2099914550781,420.3500061035156,420.3500061035156,4616800
2022-07-11,417.8999938964844,423.0,397.5199890136719,398.3800048828125,398.3800048828125,4822500
2022-07-18,399.9700012207031,401.9700012207031,373.6700134277344,394.739990234375,394.739990234375,9054200
2022-07-25,394.3699951171875,414.1499938964844,393.6300048828125,413.80999755859375,413.80999755859375,5377400
2022-08-01,418.239990234375,434.6499938964844,416.6400146484375,426.4100036621094,426.4100036621094,7565200
2022-08-08,427.5,434.2900085449219,421.67999267578125,434.239990234375,434.239990234375,4898800
2022-08-15,432.67999267578125,445.489990234375,429.8599853515625,440.0299987792969,440.0299987792969,4612600
2022-08-22,438.510009765625,442.7799987792969,430.29998779296875,431.1300048828125,431.1300048828125,4345900
2022-08-29,427.6600036621094,433.8999938964844,417.54998779296875,418.57000732421875,418.57000732421875,4572100
2022-09-05,419.010009765625,423.6199951171875,412.260009765625,421.5299987792969,421.5299987792969,4615400
2022-09-12,421.0,421.489990234375,407.3599853515625,414.2900085449219,414.2900085449219,7187500
2022-09-19,414.0,433.7900085449219,407.5799865722656,413.07000732421875,413.07000732421875,7198500
2022-09-26,411.69000244140625,412.2099914550781,381.54998779296875,386.2900085449219,386.2900085449219,5893100
2022-10-03,389.739990234375,407.8399963378906,389.0799865722656,403.9599914550781,403.9599914550781,5033600
2022-10-10,407.5899963378906,418.6300048828125,388.1000061035156,389.4100036621094,389.4100036621094,5429600
2022-10-17,393.0,454.69000244140625,392.1499938964844,454.6099853515625,454.6099853515625,12230900
2022-10-24,459.0799865722656,491.1400146484375,452.19000244140625,484.8699951171875,484.8699951171875,8664200
2022-10-31,480.45001220703125,491.1600036621094,472.57000732421875,481.6700134277344,481.6700134277344,6581900
2022-11-07,482.4800109863281,494.6600036621094,462.6099853515625,463.8599853515625,463.8599853515625,8211800
2022-11-14,467.3500061035156,480.8699951171875,458.04998779296875,476.82000732421875,476.82000732421875,10144300
2022-11-21,478.489990234375,484.5,478.2300109863281,483.4599914550781,483.4599914550781,3910600
2022-11-28,480.1099853515625,498.95001220703125,477.7300109863281,496.2300109863281,496.2300109863281,5869600
2022-12-05,490.8699951171875,494.9800109863281,480.4800109863281,483.5799865722656,483.5799865722656,5052100
2022-12-12,484.95001220703125,490.3699951171875,473.6700134277344,481.7900085449219,481.7900085449219,7589800
2022-12-19,481.7799987792969,491.45001220703125,473.95001220703125,483.2900085449219,483.2900085449219,5114600
2022-12-26,485.0,489.80999755859375,481.239990234375,486.489990234375,486.489990234375,3273100
2023-01-02,483.3900146484375,488.0,465.7699890136719,473.239990234375,473.239990234375,6227800
2023-01-09,467.7900085449219,470.7900085449219,444.739990234375,449.8299865722656,449.8299865722656,7582000
2023-01-16,450.29998779296875,453.5,437.6199951171875,443.2799987792969,443.2799987792969,6278100
2023-01-23,443.1099853515625,466.67999267578125,437.69000244140625,459.6000061035156,459.6000061035156,10713700
2023-01-30,462.0,466.70001220703125,453.9200134277344,459.0799865722656,459.0799865722656,8354100
2023-02-06,463.5799865722656,481.8599853515625,462.75,480.8299865722656,480.8299865722656,5828600
2023-02-13,485.19000244140625,489.5,466.1000061035156,475.6300048828125,475.6300048828125,6129500
2023-02-20,480.510009765625,483.0899963378906,475.20001220703125,480.3999938964844,480.3999938964844,4206400
2023-02-27,480.5299987792969,484.1000061035156,471.2900085449219,477.8900146484375,477.8900146484375,5158400
2023-03-06,476.82000732421875,487.6400146484375,474.4200134277344,475.5,475.5,5666500
2023-03-13,471.8699951171875,481.2699890136719,463.2900085449219,465.8699951171875,465.8699951171875,13893800
2023-03-20,468.2200012207031,479.25,465.2099914550781,474.5400085449219,474.5400085449219,6140600
2023-03-27,477.1099853515625,477.55999755859375,470.67999267578125,472.7300109863281,472.7300109863281,5855400
2023-04-03,473.0,496.9800109863281,472.75,490.1700134277344,490.1700134277344,5137000
2023-04-10,491.7699890136719,498.4200134277344,481.69000244140625,487.989990234375,487.989990234375,5106900
2023-04-17,486.57000732421875,508.1000061035156,480.6099853515625,482.54998779296875,482.54998779296875,7034200
2023-04-24,482.3900146484375,483.5299987792969,459.6000061035156,464.45001220703125,464.45001220703125,5897600
2023-05-01,465.0400085449219,471.0799865722656,446.2099914550781,455.5400085449219,455.5400085449219,5639400
2023-05-08,456.489990234375,458.29998779296875,447.79998779296875,450.7900085449219,450.7900085449219,3624900
2023-05-15,450.7900085449219,458.4100036621094,447.6600036621094,454.489990234375,454.489990234375,4600300
2023-05-22,454.0,457.3699951171875,439.70001220703125,448.45001220703125,448.45001220703125,4854300
2023-05-29,448.0799865722656,456.3599853515625,443.0,454.489990234375,454.489990234375,4609700
2023-06-05,456.1400146484375,466.4200134277344,452.4800109863281,462.69000244140625,462.69000244140625,4093600
2023-06-12,462.7900085449219,462.8699951171875,445.8900146484375,459.1700134277344,459.1700134277344,5921600
2023-06-19,459.4800109863281,467.1700134277344,457.4800109863281,459.3599853515625,459.3599853515625,3718000
2023-06-26,455.94000244140625,462.6700134277344,446.67999267578125,460.3800048828125,460.3800048828125,4184100
2023-07-03,460.0,463.3500061035156,457.54998779296875,458.7099914550781,458.7099914550781,2326200
2023-07-10,458.5,467.44000244140625,458.04998779296875,464.30999755859375,464.30999755859375,4249300
2023-07-17,466.2900085449219,479.5,448.1099853515625,454.760009765625,454.760009765625,9438500
