Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,49.40999984741211,51.22999954223633,48.40999984741211,50.75,50.272560119628906,11981200
2021-12-27,50.79999923706055,52.47999954223633,50.709999084472656,51.4900016784668,51.00559997558594,7622900
2022-01-03,51.52000045776367,54.45000076293945,51.22999954223633,54.2400016784668,54.2400016784668,17529000
2022-01-10,50.880001068115234,53.11000061035156,48.41999816894531,53.09000015258789,53.09000015258789,22705200
2022-01-17,53.11000061035156,53.310001373291016,50.369998931884766,50.560001373291016,50.560001373291016,10484600
2022-01-24,50.0099983215332,52.65999984741211,49.09000015258789,52.630001068115234,52.630001068115234,14012100
2022-01-31,52.029998779296875,52.7400016784668,50.790000915527344,51.959999084472656,51.959999084472656,19505200
2022-02-07,52.16999816894531,54.290000915527344,51.29999923706055,52.54999923706055,52.54999923706055,13118300
2022-02-14,52.54999923706055,55.5099983215332,51.41999816894531,54.18000030517578,54.18000030517578,13430800
2022-02-21,54.40999984741211,54.529998779296875,51.31999969482422,54.20000076293945,54.20000076293945,9805700
2022-02-28,53.310001373291016,54.16999816894531,52.25,54.0,54.0,13273400
2022-03-07,53.689998626708984,53.84000015258789,52.04999923706055,52.56999969482422,52.56999969482422,10383200
2022-03-14,53.150001525878906,57.369998931884766,51.9900016784668,57.290000915527344,57.290000915527344,21033700
2022-03-21,57.4900016784668,58.470001220703125,56.40999984741211,57.959999084472656,57.959999084472656,12023500
2022-03-28,57.75,58.34000015258789,56.59000015258789,57.599998474121094,57.599998474121094,9663500
2022-04-04,57.279998779296875,62.150001525878906,56.349998474121094,61.900001525878906,61.900001525878906,15759600
2022-04-11,61.95000076293945,64.12000274658203,61.15999984741211,62.959999084472656,62.959999084472656,12918200
2022-04-18,62.54999923706055,64.52999877929688,61.5,61.56999969482422,61.56999969482422,10353400
2022-04-25,61.25,62.060001373291016,57.88999938964844,58.04999923706055,58.04999923706055,16661500
2022-05-02,58.779998779296875,60.91999816894531,54.40999984741211,58.27000045776367,58.27000045776367,18433200
2022-05-09,57.77000045776367,57.88999938964844,53.75,55.61000061035156,55.61000061035156,14180600
2022-05-16,55.939998626708984,57.91999816894531,54.4900016784668,55.79999923706055,55.79999923706055,11989800
2022-05-23,56.54999923706055,58.560001373291016,55.68000030517578,57.70000076293945,57.70000076293945,9366500
2022-05-30,56.790000915527344,57.11000061035156,53.630001068115234,53.81999969482422,53.81999969482422,9670900
2022-06-06,53.65999984741211,54.150001525878906,51.560001373291016,53.459999084472656,53.459999084472656,8664700
2022-06-13,52.56999969482422,53.150001525878906,49.70000076293945,50.70000076293945,50.70000076293945,12875600
2022-06-20,51.38999938964844,54.9900016784668,50.65999984741211,54.45000076293945,54.45000076293945,11636500
