Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,258.5199890136719,260.0400085449219,236.80999755859375,237.22999572753906,236.816650390625,2071900
2022-01-10,234.63999938964844,254.77000427246094,231.8000030517578,252.16000366210938,251.72064208984375,2769800
2022-01-17,247.8000030517578,247.89999389648438,234.10000610351562,235.16000366210938,234.75027465820312,2065000
2022-01-24,236.0,239.19000244140625,209.0,216.1199951171875,215.74343872070312,4022900
2022-01-31,221.8000030517578,240.9499969482422,221.14999389648438,239.00999450683594,238.5935516357422,4253700
2022-02-07,237.85000610351562,247.55999755859375,236.1999969482422,243.9199981689453,243.4949951171875,3645600
2022-02-14,242.58999633789062,242.75,230.6300048828125,231.72999572753906,231.72999572753906,3053900
2022-02-21,229.8300018310547,246.13999938964844,228.32000732421875,245.38999938964844,245.38999938964844,2185200
2022-02-28,243.0800018310547,254.6699981689453,241.4499969482422,254.60000610351562,254.60000610351562,3239500
2022-03-07,250.00999450683594,251.8699951171875,237.72999572753906,238.07000732421875,238.07000732421875,2470100
2022-03-14,239.25999450683594,262.3800048828125,235.69000244140625,261.4700012207031,261.4700012207031,2432600
2022-03-21,259.6099853515625,261.57000732421875,229.11000061035156,240.3300018310547,240.3300018310547,3880600
2022-03-28,239.0,249.7100067138672,236.4600067138672,246.44000244140625,246.44000244140625,2745900
2022-04-04,246.60000610351562,253.6699981689453,240.63999938964844,249.3300018310547,249.3300018310547,2148700
2022-04-11,247.0,247.99000549316406,233.5399932861328,234.2100067138672,234.2100067138672,1537100
2022-04-18,233.2899932861328,246.75999450683594,226.7899932861328,227.41000366210938,227.41000366210938,2082400
2022-04-25,225.74000549316406,228.0,197.16000366210938,199.97000122070312,199.97000122070312,3565200
2022-05-02,199.8000030517578,206.97999572753906,195.22999572753906,202.0500030517578,202.0500030517578,3881300
2022-05-09,198.82000732421875,200.27000427246094,189.39999389648438,196.86000061035156,196.86000061035156,3115800
2022-05-16,196.32000732421875,202.4199981689453,190.1199951171875,197.66000366210938,197.66000366210938,2749000
2022-05-23,199.99000549316406,208.58999633789062,192.85000610351562,208.3000030517578,208.3000030517578,2119300
2022-05-30,205.9199981689453,211.4499969482422,201.50999450683594,208.30999755859375,208.30999755859375,2452800
2022-06-06,212.9600067138672,214.91000366210938,205.0399932861328,208.50999450683594,208.50999450683594,2339400
2022-06-13,202.33999633789062,206.27000427246094,194.3000030517578,197.57000732421875,197.57000732421875,4044700
2022-06-20,200.72000122070312,211.5800018310547,199.17999267578125,211.5,211.5,3851100
2022-06-27,212.2100067138672,216.25999450683594,208.36000061035156,215.72000122070312,215.72000122070312,2937500
2022-07-04,212.3300018310547,221.4499969482422,210.3000030517578,217.6699981689453,217.6699981689453,2372600
2022-07-11,216.22000122070312,226.07000732421875,212.1999969482422,225.5,225.5,2715500
2022-07-18,225.41000366210938,235.50999450683594,217.9499969482422,231.75,231.75,2197100
