Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,151.1999969482422,151.91000366210938,145.22000122070312,145.30999755859375,145.30999755859375,26539300
2022-12-12,145.89999389648438,150.1999969482422,142.57000732421875,142.75,142.75,40344000
2022-12-19,143.00999450683594,145.94000244140625,141.72999572753906,143.77000427246094,143.77000427246094,22811100
2022-12-26,144.0399932861328,144.4499969482422,140.80999755859375,141.7899932861328,141.7899932861328,15322900
2023-01-02,142.5500030517578,147.5500030517578,142.07000732421875,146.77999877929688,146.77999877929688,21698100
2023-01-09,146.32000732421875,147.86000061035156,143.72999572753906,145.2899932861328,145.2899932861328,23578200
2023-01-16,145.2899932861328,145.7100067138672,138.1699981689453,140.5399932861328,140.5399932861328,28227300
2023-01-23,140.4600067138672,146.5500030517578,140.1999969482422,143.3000030517578,143.3000030517578,24514200
2023-01-30,142.1199951171875,145.61000061035156,140.86000061035156,141.7100067138672,141.7100067138672,25937600
2023-02-06,141.82000732421875,143.94000244140625,138.69000244140625,143.72000122070312,143.72000122070312,24517900
2023-02-13,144.7100067138672,147.1300048828125,144.17999267578125,146.44000244140625,146.44000244140625,28534700
2023-02-20,142.8800048828125,148.33999633789062,139.52999877929688,142.47000122070312,142.47000122070312,42294200
2023-02-27,142.7100067138672,143.08999633789062,139.3699951171875,140.6699981689453,140.6699981689453,26851900
2023-03-06,140.5,141.67999267578125,136.08999633789062,136.97000122070312,136.97000122070312,29560000
2023-03-13,136.67999267578125,139.80999755859375,136.5800018310547,139.39999389648438,139.39999389648438,52935000
2023-03-20,140.10000610351562,142.47000122070312,139.4600067138672,141.8000030517578,141.8000030517578,38762300
2023-03-27,142.7899932861328,148.44000244140625,142.77999877929688,147.4499969482422,147.4499969482422,38340800
2023-04-03,147.72999572753906,151.0399932861328,147.02000427246094,150.8000030517578,150.8000030517578,27437600
2023-04-10,150.36000061035156,151.1199951171875,148.14999389648438,148.47999572753906,148.47999572753906,22612300
2023-04-17,148.63999938964844,152.3000030517578,148.5,151.72999572753906,151.72999572753906,27019700
2023-04-24,151.7100067138672,153.75,150.17999267578125,150.97000122070312,150.97000122070312,23559700
2023-05-01,151.0399932861328,152.5399932861328,149.4600067138672,151.77000427246094,151.77000427246094,21211600
2023-05-08,151.27000427246094,154.35000610351562,151.05999755859375,153.07000732421875,153.07000732421875,24668600
2023-05-15,153.5,154.2899932861328,148.7100067138672,149.91000366210938,149.91000366210938,44322400
2023-05-22,149.6999969482422,150.0800018310547,145.08999633789062,146.4199981689453,146.4199981689453,29985100
2023-05-29,146.3000030517578,149.00999450683594,145.00999450683594,148.82000732421875,148.82000732421875,28428800
2023-06-05,149.3699951171875,153.72000122070312,148.50999450683594,153.08999633789062,153.08999633789062,29767400
2023-06-12,153.42999267578125,158.22999572753906,153.1699981689453,155.52999877929688,155.52999877929688,34795400
2023-06-19,154.6999969482422,156.2899932861328,153.36000061035156,155.4600067138672,155.4600067138672,23842600
2023-06-26,155.64999389648438,157.52999877929688,153.13999938964844,157.17999267578125,157.17999267578125,28563700
2023-07-03,156.80999755859375,159.1199951171875,153.4499969482422,153.49000549316406,153.49000549316406,20142000
2023-07-10,154.55999755859375,155.88999938964844,153.5800018310547,154.66000366210938,154.66000366210938,21075200
2023-07-17,154.39999389648438,158.77999877929688,153.75,158.3699951171875,158.3699951171875,22631300
2023-07-24,158.4499969482422,160.94000244140625,157.55999755859375,159.91000366210938,159.91000366210938,22532800
2023-07-31,159.9600067138672,160.63999938964844,157.9600067138672,158.33999633789062,158.33999633789062,21646800
2023-08-07,159.5,162.10000610351562,159.11000061035156,161.1999969482422,161.1999969482422,22618900
2023-08-14,162.0,162.77999877929688,155.02000427246094,157.92999267578125,157.92999267578125,47972300
2023-08-21,157.6300048828125,159.22999572753906,156.24000549316406,157.82000732421875,157.82000732421875,24287400
2023-08-28,157.86000061035156,162.99000549316406,157.86000061035156,161.57000732421875,161.57000732421875,22558100
2023-09-04,161.85000610351562,163.86000061035156,159.91000366210938,163.77000427246094,163.77000427246094,20530700
2023-09-11,164.0,165.85000610351562,163.66000366210938,164.63999938964844,164.63999938964844,38918700
2023-09-18,164.67999267578125,165.1999969482422,161.7899932861328,162.35000610351562,162.35000610351562,23045200
2023-09-25,162.3699951171875,163.5399932861328,159.19000244140625,159.92999267578125,159.92999267578125,23687100
2023-10-02,159.49000549316406,161.0500030517578,151.64999389648438,156.41000366210938,156.41000366210938,32293200
2023-10-09,155.0800018310547,160.4600067138672,153.25999450683594,159.8300018310547,159.8300018310547,25462000
2023-10-16,160.5399932861328,162.36000061035156,158.7100067138672,158.75999450683594,158.75999450683594,20867600
2023-10-23,158.72999572753906,164.3300018310547,158.02000427246094,161.1699981689453,161.1699981689453,27101200
2023-10-30,161.4600067138672,166.3000030517578,160.7899932861328,164.66000366210938,164.66000366210938,24817700
2023-11-06,164.5,166.61000061035156,163.25,166.19000244140625,166.19000244140625,24848100
2023-11-13,166.3800048828125,169.94000244140625,155.00999450683594,155.35000610351562,155.35000610351562,70372600
2023-11-20,155.5399932861328,156.85000610351562,154.1300048828125,156.05999755859375,156.05999755859375,32145700
2023-11-27,155.9499969482422,158.9199981689453,152.6300048828125,154.33999633789062,154.33999633789062,48669000
2023-12-04,153.32000732421875,155.85000610351562,153.30999755859375,154.18499755859375,154.18499755859375,19799014
