Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,223.14999389648438,247.4199981689453,221.69000244140625,242.5800018310547,242.5800018310547,2828900
2022-12-05,239.00999450683594,248.85000610351562,232.4199981689453,247.33999633789062,247.33999633789062,2291300
2022-12-12,246.88999938964844,259.3800048828125,241.82000732421875,247.00999450683594,247.00999450683594,2637900
2022-12-19,246.1699981689453,249.97999572753906,239.99000549316406,248.80999755859375,248.80999755859375,1583100
2022-12-26,250.02000427246094,254.72000122070312,247.0,249.6300048828125,249.6300048828125,998200
2023-01-02,251.99000549316406,258.95001220703125,246.47000122070312,257.92999267578125,257.92999267578125,1455000
2023-01-09,258.9700012207031,261.0799865722656,232.6300048828125,240.97999572753906,240.97999572753906,2357500
2023-01-16,240.4600067138672,243.25999450683594,232.97999572753906,235.69000244140625,235.69000244140625,1300100
2023-01-23,236.17999267578125,245.1199951171875,231.63999938964844,243.86000061035156,243.86000061035156,1029000
2023-01-30,241.91000366210938,265.239990234375,239.32000732421875,258.4700012207031,258.4700012207031,1542100
2023-02-06,256.2900085449219,257.6400146484375,243.3000030517578,245.47999572753906,245.47999572753906,1066300
2023-02-13,246.42999267578125,248.24000549316406,241.82000732421875,247.47000122070312,247.47000122070312,1031500
2023-02-20,245.17999267578125,245.17999267578125,229.63999938964844,235.17999267578125,235.17999267578125,1997200
2023-02-27,237.02000427246094,240.5800018310547,230.77000427246094,239.19000244140625,239.19000244140625,1892600
2023-03-06,239.1999969482422,240.0,221.47999572753906,222.8800048828125,222.8800048828125,1769400
2023-03-13,221.08999633789062,236.92999267578125,221.08999633789062,235.83999633789062,235.83999633789062,2736300
2023-03-20,234.86000061035156,249.14999389648438,234.08999633789062,248.92999267578125,248.92999267578125,1976100
2023-03-27,251.42999267578125,253.67999267578125,245.5800018310547,253.30999755859375,253.30999755859375,1286700
2023-04-03,252.4199981689453,264.75,250.08999633789062,262.489990234375,262.489990234375,1056200
2023-04-10,260.6000061035156,269.3800048828125,259.3500061035156,263.8299865722656,263.8299865722656,1021400
2023-04-17,264.3900146484375,271.30999755859375,257.9100036621094,269.2099914550781,269.2099914550781,1502700
2023-04-24,270.2799987792969,274.0199890136719,261.6600036621094,272.5199890136719,272.5199890136719,1143700
2023-05-01,271.5,276.42999267578125,244.47000122070312,257.95001220703125,257.95001220703125,2346100
2023-05-08,256.8500061035156,259.5299987792969,244.6999969482422,249.58999633789062,249.58999633789062,1519100
2023-05-15,250.10000610351562,250.6999969482422,241.69000244140625,243.77999877929688,243.77999877929688,939700
2023-05-22,243.61000061035156,247.0500030517578,227.94000244140625,232.35000610351562,232.35000610351562,1040100
2023-05-29,232.2899932861328,236.58999633789062,230.38999938964844,236.47000122070312,236.47000122070312,1201500
2023-06-05,236.3800048828125,242.69000244140625,233.58999633789062,237.05999755859375,237.05999755859375,1348200
2023-06-12,237.19000244140625,253.2899932861328,234.44000244140625,252.39999389648438,252.39999389648438,1704900
2023-06-19,250.2899932861328,255.6199951171875,235.00999450683594,237.3000030517578,237.3000030517578,1957600
2023-06-26,237.4499969482422,244.4600067138672,232.4499969482422,242.02999877929688,242.02999877929688,1330400
2023-07-03,240.9600067138672,242.6699981689453,233.07000732421875,235.9199981689453,235.9199981689453,576500
2023-07-10,236.6699981689453,249.89999389648438,236.0399932861328,245.86000061035156,245.86000061035156,1030100
2023-07-17,244.8699951171875,262.0899963378906,242.1699981689453,258.7699890136719,258.7699890136719,1317800
2023-07-24,259.260009765625,262.9700012207031,244.6199951171875,252.32000732421875,252.32000732421875,1932900
2023-07-31,253.1999969482422,254.19000244140625,236.2899932861328,237.8800048828125,237.8800048828125,1744400
2023-08-07,237.9499969482422,240.86000061035156,225.69000244140625,227.22999572753906,227.22999572753906,1455300
2023-08-14,226.6199951171875,230.07000732421875,217.08999633789062,217.61000061035156,217.61000061035156,1058000
2023-08-21,217.9600067138672,220.22999572753906,214.5,216.13999938964844,216.13999938964844,889800
2023-08-28,218.1199951171875,219.6999969482422,211.8000030517578,213.5500030517578,213.5500030517578,1831000
2023-09-04,212.27000427246094,212.27000427246094,204.5399932861328,206.8000030517578,206.8000030517578,1028000
2023-09-11,207.99000549316406,216.50999450683594,207.99000549316406,213.4499969482422,213.4499969482422,2183700
2023-09-18,212.91000366210938,213.24000549316406,201.3000030517578,204.02000427246094,204.02000427246094,1369300
2023-09-25,201.00999450683594,204.10000610351562,194.1300048828125,196.41000366210938,196.41000366210938,1430300
2023-10-02,195.19000244140625,198.6699981689453,191.86000061035156,196.6999969482422,196.6999969482422,1315400
2023-10-09,195.25,199.42999267578125,186.89999389648438,189.5800018310547,189.5800018310547,1208500
2023-10-16,191.60000610351562,195.77999877929688,185.85000610351562,187.55999755859375,187.55999755859375,1406600
2023-10-23,186.72000122070312,190.3699951171875,178.6699981689453,179.38999938964844,179.38999938964844,1149700
2023-10-30,180.75,213.00999450683594,177.6300048828125,211.02999877929688,211.02999877929688,2831500
2023-11-06,211.0,214.4499969482422,196.57000732421875,200.0500030517578,200.0500030517578,1756300
2023-11-13,202.77000427246094,215.97000122070312,202.41000366210938,212.7899932861328,212.7899932861328,1479100
2023-11-20,212.36000061035156,220.52999877929688,209.99000549316406,219.9499969482422,219.9499969482422,565000
2023-11-27,218.9600067138672,228.0399932861328,216.5,227.6699981689453,227.6699981689453,1797900
2023-12-04,227.64999389648438,234.10000610351562,225.14999389648438,231.0800018310547,231.0800018310547,1170400
2023-12-11,230.36000061035156,257.44000244140625,229.5500030517578,254.5800018310547,254.5800018310547,1838200
