Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,24.079999923706055,24.43000030517578,24.010000228881836,24.299999237060547,24.126663208007812,2491100
2022-01-03,24.40999984741211,24.700000762939453,22.979999542236328,23.100000381469727,22.935224533081055,23930000
2022-01-10,23.149999618530273,23.700000762939453,22.68000030517578,23.059999465942383,22.8955078125,22349900
2022-01-17,22.799999237060547,24.049999237060547,22.459999084472656,22.950000762939453,22.78629493713379,24103900
2022-01-24,22.5,23.079999923706055,21.540000915527344,22.149999618530273,21.99199867248535,37629100
2022-01-31,21.75,22.360000610351562,21.510000228881836,21.90999984741211,21.753711700439453,33994400
2022-02-07,21.860000610351562,23.06999969482422,21.520000457763672,21.549999237060547,21.549999237060547,33559600
2022-02-14,21.649999618530273,22.079999923706055,21.139999389648438,21.260000228881836,21.260000228881836,27113600
2022-02-21,21.229999542236328,21.34000015258789,19.760000228881836,21.110000610351562,21.110000610351562,27065300
2022-02-28,21.0,21.8799991607666,20.5,21.81999969482422,21.81999969482422,41481400
2022-03-07,22.030000686645508,22.739999771118164,21.559999465942383,22.200000762939453,22.200000762939453,31396000
2022-03-14,22.31999969482422,23.809999465942383,21.59000015258789,23.690000534057617,23.690000534057617,30030600
2022-03-21,23.6299991607666,24.399999618530273,23.280000686645508,24.3700008392334,24.3700008392334,28205800
2022-03-28,24.280000686645508,26.25,24.25,26.219999313354492,26.219999313354492,26062800
2022-04-04,26.100000381469727,26.520000457763672,24.75,24.829999923706055,24.829999923706055,26858500
2022-04-11,24.84000015258789,24.959999084472656,24.229999542236328,24.40999984741211,24.40999984741211,24122900
2022-04-18,24.3799991607666,25.399999618530273,22.479999542236328,22.489999771118164,22.489999771118164,31389100
2022-04-25,22.420000076293945,22.479999542236328,20.3700008392334,20.420000076293945,20.420000076293945,29914100
2022-05-02,20.579999923706055,22.1200008392334,20.09000015258789,20.940000534057617,20.940000534057617,35590500
2022-05-09,20.770000457763672,20.959999084472656,19.139999389648438,20.239999771118164,20.239999771118164,33875800
2022-05-16,20.200000762939453,20.899999618530273,19.979999542236328,20.530000686645508,20.530000686645508,23386300
2022-05-23,20.889999389648438,22.540000915527344,20.459999084472656,22.43000030517578,22.43000030517578,19963700
2022-05-30,22.260000228881836,22.3799991607666,21.600000381469727,22.270000457763672,22.270000457763672,15032100
2022-06-06,23.190000534057617,23.690000534057617,20.489999771118164,20.690000534057617,20.690000534057617,24974800
2022-06-13,20.139999389648438,20.25,18.6200008392334,19.25,19.25,45470400
2022-06-20,19.5,21.479999542236328,19.450000762939453,21.420000076293945,21.420000076293945,25892600
2022-06-27,21.31999969482422,21.860000610351562,20.030000686645508,21.479999542236328,21.479999542236328,28720400
2022-07-04,21.15999984741211,21.639999389648438,20.610000610351562,21.5,21.5,19254700
2022-07-11,21.360000610351562,21.5,18.899999618530273,20.350000381469727,20.350000381469727,21636500
2022-07-18,20.610000610351562,20.780000686645508,19.40999984741211,19.729999542236328,19.729999542236328,27476900
2022-07-25,19.75,22.350000381469727,19.3799991607666,22.219999313354492,22.219999313354492,26219600
2022-08-01,22.149999618530273,24.43000030517578,21.969999313354492,24.219999313354492,24.219999313354492,25805200
2022-08-08,24.459999084472656,25.010000228881836,23.75,24.889999389648438,24.889999389648438,22508400
2022-08-15,24.799999237060547,26.040000915527344,24.709999084472656,25.579999923706055,25.579999923706055,24276200
2022-08-22,25.15999984741211,26.3700008392334,24.68000030517578,25.6299991607666,25.6299991607666,21652200
2022-08-29,25.3700008392334,26.68000030517578,25.079999923706055,26.149999618530273,26.149999618530273,24924000
2022-09-05,26.190000534057617,27.790000915527344,25.780000686645508,27.43000030517578,27.43000030517578,25840300
2022-09-12,27.43000030517578,27.649999618530273,25.610000610351562,25.920000076293945,25.920000076293945,28954400
2022-09-19,25.739999771118164,26.6200008392334,23.56999969482422,24.290000915527344,24.290000915527344,18102700
2022-09-26,24.139999389648438,24.209999084472656,22.100000381469727,22.600000381469727,22.600000381469727,37972900
2022-10-03,23.059999465942383,25.610000610351562,22.780000686645508,24.920000076293945,24.920000076293945,29469300
2022-10-10,24.959999084472656,25.270000457763672,23.239999771118164,23.309999465942383,23.309999465942383,22987700
2022-10-17,23.889999389648438,24.670000076293945,23.280000686645508,24.479999542236328,24.479999542236328,17922200
2022-10-24,24.690000534057617,26.479999542236328,24.190000534057617,26.459999084472656,26.459999084472656,19617700
2022-10-31,26.25,27.170000076293945,25.5,26.459999084472656,26.459999084472656,22053000
2022-11-07,26.549999237060547,28.56999969482422,26.100000381469727,28.079999923706055,28.079999923706055,24688200
2022-11-14,28.020000457763672,28.06999969482422,27.09000015258789,27.65999984741211,27.65999984741211,20249100
2022-11-21,27.56999969482422,29.110000610351562,27.520000457763672,28.610000610351562,28.610000610351562,12503800
2022-11-28,28.229999542236328,29.610000610351562,27.8799991607666,28.670000076293945,28.670000076293945,18812300
2022-12-05,28.389999389648438,28.969999313354492,27.8700008392334,28.520000457763672,28.520000457763672,16507200
2022-12-12,28.709999084472656,29.889999389648438,28.020000457763672,28.34000015258789,28.34000015258789,23045100
2022-12-19,28.3700008392334,28.850000381469727,27.829999923706055,28.68000030517578,28.68000030517578,11415000
2022-12-26,28.770000457763672,29.06999969482422,28.15999984741211,28.760000228881836,28.760000228881836,8504100
2023-01-02,28.799999237060547,29.110000610351562,25.690000534057617,26.43000030517578,26.43000030517578,25220200
2023-01-09,26.40999984741211,27.90999984741211,26.280000686645508,27.860000610351562,27.860000610351562,21951000
2023-01-16,27.940000534057617,28.18000030517578,26.399999618530273,26.93000030517578,26.93000030517578,15772500
2023-01-23,26.899999618530273,27.709999084472656,26.399999618530273,26.969999313354492,26.969999313354492,23928800
2023-01-30,26.739999771118164,27.420000076293945,26.040000915527344,26.239999771118164,26.239999771118164,24010300
2023-02-06,26.139999389648438,26.56999969482422,25.450000762939453,26.110000610351562,26.110000610351562,18116100
2023-02-13,26.110000610351562,26.770000457763672,25.979999542236328,26.229999542236328,26.229999542236328,14392100
2023-02-20,26.059999465942383,26.09000015258789,24.90999984741211,25.31999969482422,25.31999969482422,16563200
2023-02-27,25.690000534057617,26.40999984741211,24.25,25.100000381469727,25.100000381469727,27887100
2023-03-06,25.149999618530273,25.309999465942383,23.18000030517578,23.260000228881836,23.260000228881836,20838200
2023-03-13,23.100000381469727,23.989999771118164,22.290000915527344,22.389999389648438,22.389999389648438,29450800
2023-03-20,22.489999771118164,23.260000228881836,21.530000686645508,22.209999084472656,22.209999084472656,21387300
2023-03-27,22.5,24.139999389648438,22.260000228881836,24.079999923706055,24.079999923706055,22800200
2023-04-03,24.0,24.399999618530273,23.59000015258789,24.399999618530273,24.399999618530273,14527500
2023-04-10,24.260000228881836,25.739999771118164,24.209999084472656,24.860000610351562,24.860000610351562,22254600
2023-04-17,24.280000686645508,24.600000381469727,23.690000534057617,24.0,24.0,23847600
2023-04-24,23.979999542236328,24.200000762939453,23.020000457763672,23.65999984741211,23.65999984741211,18336900
2023-05-01,23.59000015258789,23.760000228881836,21.969999313354492,22.670000076293945,22.670000076293945,31946000
2023-05-08,23.010000228881836,23.06999969482422,21.239999771118164,22.110000610351562,22.110000610351562,40583000
2023-05-15,22.239999771118164,22.329999923706055,20.459999084472656,20.809999465942383,20.809999465942383,27875400
2023-05-22,20.8799991607666,21.170000076293945,19.520000457763672,19.8700008392334,19.8700008392334,22284300
2023-05-29,19.979999542236328,20.350000381469727,19.520000457763672,20.190000534057617,20.190000534057617,26691000
2023-06-05,20.260000228881836,20.719999313354492,19.84000015258789,20.09000015258789,20.09000015258789,55687100
2023-06-12,20.18000030517578,21.670000076293945,19.899999618530273,21.34000015258789,21.34000015258789,37152300
2023-06-19,21.25,21.25,19.8799991607666,20.43000030517578,20.43000030517578,33599000
2023-06-26,20.459999084472656,21.010000228881836,20.0,20.729999542236328,20.729999542236328,25787500
2023-07-03,20.59000015258789,21.59000015258789,20.59000015258789,21.09000015258789,21.09000015258789,14691300
2023-07-10,20.989999771118164,21.860000610351562,20.829999923706055,21.600000381469727,21.600000381469727,19152000
2023-07-17,21.43000030517578,22.559999465942383,21.149999618530273,22.489999771118164,22.489999771118164,19124900
2023-07-24,22.579999923706055,22.600000381469727,21.239999771118164,21.700000762939453,21.700000762939453,27071300
2023-07-31,21.75,21.899999618530273,19.59000015258789,19.639999389648438,19.639999389648438,27355600
2023-08-07,19.799999237060547,20.18000030517578,19.190000534057617,19.459999084472656,19.459999084472656,24394200
2023-08-14,19.3799991607666,19.399999618530273,17.899999618530273,18.010000228881836,18.010000228881836,37142400
2023-08-21,17.899999618530273,18.459999084472656,17.649999618530273,18.059999465942383,18.059999465942383,24645000
2023-08-28,18.139999389648438,18.3700008392334,17.540000915527344,17.889999389648438,17.889999389648438,20729800
2023-09-04,17.84000015258789,17.899999618530273,16.889999389648438,17.270000457763672,17.270000457763672,31059200
2023-09-11,17.350000381469727,17.579999923706055,16.979999542236328,17.239999771118164,17.239999771118164,40842700
2023-09-18,17.209999084472656,17.270000457763672,15.920000076293945,15.960000038146973,15.960000038146973,29213700
2023-09-25,15.850000381469727,16.270000457763672,14.850000381469727,15.199999809265137,15.199999809265137,40302200
2023-10-02,15.079999923706055,15.130000114440918,11.430000305175781,12.449999809265137,12.449999809265137,80890600
2023-10-09,12.449999809265137,13.420000076293945,12.380000114440918,13.15999984741211,13.15999984741211,55259100
2023-10-16,13.260000228881836,14.119999885559082,13.170000076293945,13.829999923706055,13.829999923706055,54090600
2023-10-23,13.619999885559082,14.970000267028809,13.550000190734863,14.75,14.75,50156400
2023-10-30,14.899999618530273,16.84000015258789,14.670000076293945,16.790000915527344,16.790000915527344,58281600
2023-11-06,16.6299991607666,16.920000076293945,15.579999923706055,15.699999809265137,15.699999809265137,32704600
2023-11-13,15.739999771118164,17.270000457763672,15.510000228881836,17.010000228881836,17.010000228881836,29289000
2023-11-20,16.93000030517578,17.260000228881836,16.6299991607666,16.93000030517578,16.93000030517578,17132700
2023-11-27,16.889999389648438,18.139999389648438,16.68000030517578,18.1299991607666,18.1299991607666,28070900
2023-12-04,17.899999618530273,18.329999923706055,17.709999084472656,18.219999313354492,18.219999313354492,32641800
2023-12-11,18.09000015258789,20.239999771118164,17.860000610351562,19.350000381469727,19.350000381469727,41649100
2023-12-18,19.43000030517578,19.5,18.350000381469727,19.100000381469727,19.100000381469727,24211100
2023-12-25,19.1299991607666,19.5,19.030000686645508,19.25,19.25,15639782
