Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.95999908447266,71.95999908447266,67.56999969482422,67.83000183105469,67.54971313476562,873200
2022-01-10,67.54000091552734,67.58000183105469,61.970001220703125,62.5099983215332,62.25169372558594,884400
2022-01-17,61.959999084472656,62.95000076293945,60.88999938964844,61.119998931884766,60.86743927001953,991900
2022-01-24,61.25,62.59000015258789,59.06999969482422,60.97999954223633,60.7280158996582,1269400
2022-01-31,60.459999084472656,62.5099983215332,58.79999923706055,59.7400016784668,59.49314498901367,1310600
2022-02-07,59.5099983215332,60.79999923706055,57.97999954223633,58.77000045776367,58.77000045776367,1224800
2022-02-14,58.970001220703125,59.619998931884766,56.27000045776367,58.779998779296875,58.779998779296875,1120600
2022-02-21,58.54999923706055,59.7599983215332,52.810001373291016,55.970001220703125,55.970001220703125,1089800
2022-02-28,56.119998931884766,58.689998626708984,55.97999954223633,58.630001068115234,58.630001068115234,1357900
2022-03-07,59.36000061035156,60.06999969482422,56.20000076293945,56.68000030517578,56.68000030517578,1106800
2022-03-14,56.779998779296875,58.66999816894531,56.599998474121094,58.4900016784668,58.4900016784668,1204800
2022-03-21,58.279998779296875,59.099998474121094,57.0,58.2599983215332,58.2599983215332,986200
2022-03-28,58.15999984741211,61.75,58.06999969482422,61.720001220703125,61.720001220703125,1519000
2022-04-04,61.29999923706055,61.29999923706055,58.20000076293945,58.689998626708984,58.689998626708984,1307200
2022-04-11,58.810001373291016,59.5099983215332,55.689998626708984,55.720001220703125,55.720001220703125,826400
2022-04-18,55.72999954223633,56.95000076293945,54.20000076293945,55.4900016784668,55.4900016784668,1318800
2022-04-25,55.529998779296875,55.790000915527344,51.619998931884766,51.869998931884766,51.869998931884766,2936900
2022-05-02,51.779998779296875,52.33000183105469,49.91999816894531,50.540000915527344,50.540000915527344,1647300
2022-05-09,50.349998474121094,53.099998474121094,49.84000015258789,53.040000915527344,53.040000915527344,1470700
2022-05-16,52.959999084472656,55.099998474121094,52.459999084472656,53.880001068115234,53.880001068115234,1655400
2022-05-23,54.310001373291016,55.0099983215332,52.93000030517578,53.72999954223633,53.72999954223633,876200
2022-05-30,53.0099983215332,55.5,52.13999938964844,54.959999084472656,54.959999084472656,976400
2022-06-06,55.54999923706055,55.54999923706055,52.810001373291016,54.040000915527344,54.040000915527344,1097400
2022-06-13,53.41999816894531,53.83000183105469,48.459999084472656,49.83000183105469,49.83000183105469,1748600
2022-06-20,49.779998779296875,54.040000915527344,48.939998626708984,53.88999938964844,53.88999938964844,1051100
