Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.469999313354492,26.780000686645508,25.170000076293945,25.6200008392334,25.6200008392334,339900
2022-01-10,25.549999237060547,26.139999389648438,24.979999542236328,25.25,25.25,370500
2022-01-17,25.149999618530273,25.149999618530273,23.829999923706055,24.34000015258789,24.34000015258789,357500
2022-01-24,24.139999389648438,25.690000534057617,23.700000762939453,24.450000762939453,24.450000762939453,380200
2022-01-31,24.34000015258789,24.510000228881836,23.56999969482422,23.829999923706055,23.829999923706055,370400
2022-02-07,23.780000686645508,24.1299991607666,23.469999313354492,23.90999984741211,23.90999984741211,382900
2022-02-14,24.030000686645508,24.270000457763672,23.540000915527344,23.809999465942383,23.809999465942383,638200
2022-02-21,22.59000015258789,23.190000534057617,18.510000228881836,19.829999923706055,19.829999923706055,719100
2022-02-28,19.739999771118164,21.079999923706055,19.739999771118164,20.690000534057617,20.690000534057617,594700
2022-03-07,20.670000076293945,20.899999618530273,19.229999542236328,19.229999542236328,19.229999542236328,468200
2022-03-14,19.239999771118164,21.18000030517578,19.079999923706055,21.0,21.0,632400
2022-03-21,20.850000381469727,21.059999465942383,20.15999984741211,20.399999618530273,20.399999618530273,353600
2022-03-28,20.360000610351562,20.700000762939453,19.84000015258789,20.639999389648438,20.639999389648438,683500
2022-04-04,20.6299991607666,20.809999465942383,19.510000228881836,20.010000228881836,20.010000228881836,467000
2022-04-11,19.889999389648438,20.31999969482422,19.75,19.899999618530273,19.899999618530273,411300
2022-04-18,20.030000686645508,20.420000076293945,19.270000457763672,19.40999984741211,19.40999984741211,429800
2022-04-25,19.229999542236328,20.68000030517578,19.0,19.100000381469727,19.100000381469727,610300
2022-05-02,19.0,19.920000076293945,18.90999984741211,19.09000015258789,19.09000015258789,776600
2022-05-09,19.030000686645508,19.770000457763672,18.829999923706055,19.280000686645508,19.280000686645508,592700
2022-05-16,19.40999984741211,20.219999313354492,18.889999389648438,20.079999923706055,20.079999923706055,1023600
2022-05-23,20.309999465942383,20.700000762939453,19.200000762939453,20.639999389648438,20.639999389648438,436900
2022-05-30,20.520000457763672,20.899999618530273,19.899999618530273,20.190000534057617,20.190000534057617,383000
2022-06-06,20.229999542236328,20.780000686645508,19.920000076293945,20.1200008392334,20.1200008392334,357600
2022-06-13,19.729999542236328,20.299999237060547,18.809999465942383,19.239999771118164,19.239999771118164,839000
2022-06-20,19.520000457763672,21.43000030517578,19.309999465942383,21.219999313354492,21.219999313354492,689000
2022-06-27,21.3799991607666,21.969999313354492,20.799999237060547,21.899999618530273,21.899999618530273,554100
2022-07-04,21.700000762939453,22.15999984741211,21.31999969482422,22.1299991607666,22.1299991607666,337500
2022-07-11,22.100000381469727,22.579999923706055,21.31999969482422,22.43000030517578,22.43000030517578,392500
2022-07-18,22.530000686645508,23.760000228881836,22.100000381469727,23.559999465942383,23.559999465942383,424300
2022-07-25,23.670000076293945,24.850000381469727,23.5,24.059999465942383,24.059999465942383,496100
2022-08-01,24.09000015258789,25.059999465942383,23.639999389648438,24.139999389648438,24.139999389648438,512900
2022-08-08,24.09000015258789,24.450000762939453,23.139999389648438,23.889999389648438,23.889999389648438,379900
2022-08-15,23.690000534057617,24.1200008392334,23.280000686645508,23.690000534057617,23.690000534057617,252200
2022-08-22,23.549999237060547,23.81999969482422,22.709999084472656,22.84000015258789,22.84000015258789,296600
2022-08-29,22.649999618530273,22.850000381469727,21.700000762939453,21.93000030517578,21.93000030517578,344900
2022-09-05,22.040000915527344,22.700000762939453,21.610000610351562,22.469999313354492,22.469999313354492,290800
2022-09-12,22.639999389648438,22.68000030517578,21.450000762939453,21.690000534057617,21.690000534057617,489200
2022-09-19,21.739999771118164,22.219999313354492,21.020000457763672,21.25,21.25,341100
2022-09-26,21.040000915527344,21.719999313354492,20.729999542236328,21.260000228881836,21.260000228881836,408500
2022-10-03,21.450000762939453,22.420000076293945,20.979999542236328,21.200000762939453,21.200000762939453,577500
2022-10-10,21.200000762939453,22.030000686645508,20.510000228881836,21.920000076293945,21.920000076293945,748700
2022-10-17,22.020000457763672,22.93000030517578,21.709999084472656,21.93000030517578,21.93000030517578,444100
2022-10-24,21.889999389648438,24.579999923706055,21.479999542236328,24.399999618530273,24.399999618530273,854800
2022-10-31,24.450000762939453,25.190000534057617,23.280000686645508,23.989999771118164,23.989999771118164,612000
2022-11-07,24.1299991607666,26.6200008392334,24.059999465942383,25.020000457763672,25.020000457763672,1336100
2022-11-14,25.100000381469727,25.959999084472656,24.75,24.979999542236328,24.979999542236328,632800
2022-11-21,25.100000381469727,25.389999389648438,24.81999969482422,25.100000381469727,25.100000381469727,308500
2022-11-28,25.0,25.969999313354492,24.6200008392334,25.56999969482422,25.56999969482422,509600
2022-12-05,25.450000762939453,25.59000015258789,24.709999084472656,24.790000915527344,24.790000915527344,410700
2022-12-12,24.84000015258789,26.290000915527344,24.149999618530273,24.579999923706055,24.579999923706055,631500
2022-12-19,24.510000228881836,24.959999084472656,24.110000610351562,24.600000381469727,24.600000381469727,337500
2022-12-26,24.510000228881836,25.18000030517578,24.3799991607666,24.84000015258789,24.84000015258789,241800
2023-01-02,24.809999465942383,25.100000381469727,23.639999389648438,24.06999969482422,24.06999969482422,482200
2023-01-09,24.06999969482422,24.399999618530273,23.420000076293945,24.3700008392334,24.3700008392334,340300
2023-01-16,24.329999923706055,24.350000381469727,23.84000015258789,24.020000457763672,24.020000457763672,266700
2023-01-23,23.940000534057617,24.15999984741211,23.3700008392334,23.450000762939453,23.450000762939453,423000
2023-01-30,23.3799991607666,24.950000762939453,23.350000381469727,24.899999618530273,24.899999618530273,681700
2023-02-06,24.889999389648438,24.889999389648438,23.889999389648438,24.190000534057617,24.190000534057617,475000
2023-02-13,24.299999237060547,24.959999084472656,24.040000915527344,24.530000686645508,24.530000686645508,829900
2023-02-20,24.600000381469727,26.5,24.600000381469727,25.299999237060547,25.299999237060547,714400
2023-02-27,25.299999237060547,25.950000762939453,25.15999984741211,25.8799991607666,25.8799991607666,1268000
2023-03-06,25.920000076293945,25.93000030517578,24.770000457763672,25.040000915527344,25.040000915527344,438700
2023-03-13,24.799999237060547,26.459999084472656,24.559999465942383,26.020000457763672,26.020000457763672,761800
2023-03-20,26.09000015258789,26.84000015258789,25.959999084472656,26.489999771118164,26.489999771118164,500700
2023-03-27,26.729999542236328,27.270000457763672,25.760000228881836,27.100000381469727,27.100000381469727,460100
2023-04-03,27.030000686645508,27.030000686645508,26.239999771118164,26.75,26.75,924600
2023-04-10,26.850000381469727,27.579999923706055,26.600000381469727,27.43000030517578,27.43000030517578,355700
2023-04-17,27.450000762939453,27.690000534057617,26.84000015258789,27.219999313354492,27.219999313354492,359200
2023-04-24,27.219999313354492,27.6200008392334,24.469999313354492,24.639999389648438,24.639999389648438,926600
2023-05-01,24.559999465942383,24.899999618530273,23.6200008392334,23.770000457763672,23.770000457763672,585900
2023-05-08,23.850000381469727,24.290000915527344,23.329999923706055,24.25,24.25,415500
2023-05-15,24.190000534057617,24.25,23.299999237060547,24.110000610351562,24.110000610351562,465600
2023-05-22,24.149999618530273,24.469999313354492,23.43000030517578,23.459999084472656,23.459999084472656,505500
2023-05-29,23.479999542236328,24.139999389648438,22.729999542236328,24.100000381469727,24.100000381469727,336000
2023-06-05,23.950000762939453,24.350000381469727,23.139999389648438,23.68000030517578,23.68000030517578,364400
2023-06-12,23.610000610351562,25.040000915527344,23.489999771118164,24.700000762939453,24.700000762939453,676600
2023-06-19,24.709999084472656,24.8799991607666,23.889999389648438,23.93000030517578,23.93000030517578,737100
2023-06-26,23.989999771118164,24.860000610351562,23.739999771118164,24.559999465942383,24.559999465942383,345200
2023-07-03,24.469999313354492,24.639999389648438,23.020000457763672,23.049999237060547,23.049999237060547,248900
2023-07-10,23.09000015258789,23.780000686645508,23.040000915527344,23.610000610351562,23.610000610351562,348100
2023-07-17,23.56999969482422,23.719999313354492,22.969999313354492,23.209999084472656,23.209999084472656,340600
2023-07-24,23.299999237060547,25.34000015258789,21.639999389648438,22.350000381469727,22.350000381469727,660400
2023-07-31,22.389999389648438,23.25,22.31999969482422,22.780000686645508,22.780000686645508,496500
2023-08-07,22.829999923706055,22.8799991607666,21.889999389648438,22.010000228881836,22.010000228881836,411500
2023-08-14,21.979999542236328,22.110000610351562,21.25,21.540000915527344,21.540000915527344,454600
2023-08-21,21.520000457763672,21.56999969482422,20.8799991607666,21.1200008392334,21.1200008392334,363300
2023-08-28,21.100000381469727,21.649999618530273,21.030000686645508,21.469999313354492,21.469999313354492,381700
2023-09-04,21.299999237060547,21.31999969482422,20.729999542236328,21.0,21.0,319300
2023-09-11,21.010000228881836,22.09000015258789,20.469999313354492,21.729999542236328,21.729999542236328,980400
2023-09-18,21.809999465942383,22.020000457763672,21.079999923706055,21.149999618530273,21.149999618530273,545800
2023-09-25,21.15999984741211,22.0,21.149999618530273,21.579999923706055,21.579999923706055,552300
2023-10-02,21.540000915527344,22.530000686645508,21.489999771118164,22.469999313354492,22.469999313354492,525300
2023-10-09,22.290000915527344,22.510000228881836,22.049999237060547,22.3799991607666,22.3799991607666,503200
2023-10-16,22.530000686645508,22.75,22.1200008392334,22.190000534057617,22.190000534057617,544500
2023-10-23,22.190000534057617,25.739999771118164,21.920000076293945,24.639999389648438,24.639999389648438,1230000
2023-10-30,24.81999969482422,25.799999237060547,24.1200008392334,25.600000381469727,25.600000381469727,641600
2023-11-06,25.5,25.729999542236328,24.850000381469727,25.09000015258789,25.09000015258789,504300
2023-11-13,25.239999771118164,25.649999618530273,25.0,25.299999237060547,25.299999237060547,619600
2023-11-20,25.299999237060547,25.899999618530273,25.209999084472656,25.799999237060547,25.799999237060547,231800
2023-11-27,25.770000457763672,25.889999389648438,24.950000762939453,25.309999465942383,25.309999465942383,539800
2023-12-04,25.149999618530273,26.40999984741211,25.020000457763672,26.0,26.0,407500
2023-12-11,25.959999084472656,26.510000228881836,25.510000228881836,25.81999969482422,25.81999969482422,990900
2023-12-18,25.989999771118164,27.290000915527344,25.639999389648438,27.18000030517578,27.18000030517578,575400
2023-12-25,27.239999771118164,27.3799991607666,26.899999618530273,27.030000686645508,27.030000686645508,274700
2024-01-01,26.899999618530273,27.059999465942383,26.530000686645508,26.700000762939453,26.700000762939453,160506
