Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,55.93000030517578,56.290000915527344,54.88999938964844,55.06999969482422,55.06999969482422,582000
2022-01-03,55.119998931884766,55.470001220703125,47.25,49.470001220703125,49.470001220703125,5512900
2022-01-10,48.22999954223633,53.5099983215332,47.959999084472656,48.959999084472656,48.959999084472656,5103100
2022-01-17,48.13999938964844,51.400001525878906,47.209999084472656,47.630001068115234,47.630001068115234,3121600
2022-01-24,46.7599983215332,49.75,44.349998474121094,48.349998474121094,48.349998474121094,5044300
2022-01-31,48.86000061035156,54.5,48.099998474121094,50.650001525878906,50.650001525878906,7349800
2022-02-07,50.56999969482422,52.4900016784668,48.7400016784668,49.099998474121094,49.099998474121094,4222400
2022-02-14,48.91999816894531,51.15999984741211,45.029998779296875,45.459999084472656,45.459999084472656,3424900
2022-02-21,44.599998474121094,52.25,43.15999984741211,52.13999938964844,52.13999938964844,6108900
2022-02-28,52.5,57.70000076293945,52.310001373291016,55.56999969482422,55.56999969482422,8326300
2022-03-07,55.72999954223633,56.779998779296875,52.060001373291016,52.11000061035156,52.11000061035156,6228900
2022-03-14,51.400001525878906,54.529998779296875,47.2599983215332,53.970001220703125,53.970001220703125,11437600
2022-03-21,53.959999084472656,58.939998626708984,53.099998474121094,57.349998474121094,57.349998474121094,5803400
2022-03-28,57.15999984741211,59.2599983215332,55.869998931884766,58.7599983215332,58.7599983215332,3717000
2022-04-04,59.06999969482422,60.369998931884766,54.869998931884766,56.27000045776367,56.27000045776367,4782100
2022-04-11,56.27000045776367,63.61000061035156,55.79999923706055,60.9900016784668,60.9900016784668,5922300
2022-04-18,60.779998779296875,62.369998931884766,56.560001373291016,57.0,57.0,5373800
2022-04-25,56.470001220703125,60.08000183105469,54.2599983215332,55.22999954223633,55.22999954223633,6655100
2022-05-02,55.22999954223633,57.209999084472656,47.13999938964844,48.470001220703125,48.470001220703125,6571600
2022-05-09,47.40999984741211,47.790000915527344,41.040000915527344,47.16999816894531,47.16999816894531,7938100
2022-05-16,46.72999954223633,48.630001068115234,43.08000183105469,47.31999969482422,47.31999969482422,6221400
2022-05-23,47.130001068115234,52.79999923706055,46.560001373291016,52.560001373291016,52.560001373291016,5267800
2022-05-30,52.29999923706055,53.47999954223633,49.65999984741211,52.20000076293945,52.20000076293945,4359200
2022-06-06,53.0,53.75,45.95000076293945,46.2599983215332,46.2599983215332,3461400
2022-06-13,44.06999969482422,46.5099983215332,42.45000076293945,45.619998931884766,45.619998931884766,6842900
