Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,20.979999542236328,21.797000885009766,19.670000076293945,21.65999984741211,21.65999984741211,6277900
2021-12-27,21.65999984741211,22.0,21.09000015258789,21.219999313354492,21.219999313354492,3923300
2022-01-03,21.1299991607666,22.399999618530273,21.1299991607666,22.260000228881836,22.260000228881836,9511200
2022-01-10,22.18000030517578,22.59000015258789,21.167999267578125,21.920000076293945,21.920000076293945,8337500
2022-01-17,21.729999542236328,21.8799991607666,18.93000030517578,18.950000762939453,18.950000762939453,6882600
2022-01-24,18.4950008392334,18.770000457763672,16.040000915527344,16.469999313354492,16.469999313354492,20802100
2022-01-31,16.469999313354492,17.989999771118164,16.389999389648438,17.81999969482422,17.81999969482422,12377600
2022-02-07,17.81999969482422,19.385000228881836,17.809999465942383,18.489999771118164,18.489999771118164,8884100
2022-02-14,18.43000030517578,19.19499969482422,17.93600082397461,18.440000534057617,18.440000534057617,8348600
2022-02-21,18.18000030517578,18.645000457763672,16.46500015258789,18.209999084472656,18.209999084472656,8794300
2022-02-28,17.709999084472656,17.850000381469727,16.280000686645508,16.489999771118164,16.489999771118164,10992000
2022-03-07,16.31999969482422,16.959999084472656,15.75,16.6299991607666,16.6299991607666,15879600
2022-03-14,16.889999389648438,17.690000534057617,16.364999771118164,17.510000228881836,17.510000228881836,17110900
2022-03-21,17.670000076293945,17.84000015258789,16.635000228881836,17.239999771118164,17.239999771118164,10074100
2022-03-28,17.239999771118164,18.079999923706055,16.625,17.049999237060547,17.049999237060547,22853000
2022-04-04,16.93000030517578,17.290000915527344,16.187000274658203,16.610000610351562,16.610000610351562,7779800
2022-04-11,16.040000915527344,16.940000534057617,15.960000038146973,16.639999389648438,16.639999389648438,4699300
2022-04-18,16.440000534057617,17.75,16.3799991607666,16.450000762939453,16.450000762939453,9309200
2022-04-25,16.280000686645508,17.350000381469727,15.819999694824219,15.890000343322754,15.890000343322754,11842100
2022-05-02,15.859999656677246,17.209999084472656,15.609999656677246,16.219999313354492,16.219999313354492,7131500
2022-05-09,15.899999618530273,16.170000076293945,14.5600004196167,15.350000381469727,15.350000381469727,7184200
2022-05-16,15.239999771118164,16.389999389648438,14.970000267028809,15.529999732971191,15.529999732971191,7407000
2022-05-23,15.829999923706055,16.170000076293945,14.430000305175781,16.15999984741211,16.15999984741211,8544200
2022-05-30,15.989999771118164,16.104999542236328,15.3149995803833,15.34000015258789,15.34000015258789,5073000
2022-06-06,15.569999694824219,15.84000015258789,14.010000228881836,14.010000228881836,14.010000228881836,5817200
2022-06-13,13.449999809265137,14.0600004196167,12.449999809265137,13.1899995803833,13.1899995803833,10339100
2022-06-20,13.470000267028809,14.420000076293945,12.9399995803833,14.399999618530273,14.399999618530273,11253500
2022-06-27,14.4399995803833,14.895000457763672,13.496999740600586,14.319999694824219,14.319999694824219,6164400
2022-07-04,14.34000015258789,14.8100004196167,13.869999885559082,14.739999771118164,14.739999771118164,3560500
2022-07-11,14.520000457763672,15.029999732971191,14.21500015258789,14.920000076293945,14.920000076293945,4972100
2022-07-18,15.09000015258789,16.030000686645508,14.970000267028809,15.710000038146973,15.710000038146973,5155300
2022-07-25,15.770000457763672,17.058000564575195,15.3149995803833,16.469999313354492,16.469999313354492,6863500
2022-08-01,16.34000015258789,16.774999618530273,15.609999656677246,15.819999694824219,15.819999694824219,5216900
2022-08-08,15.979999542236328,16.950000762939453,15.920000076293945,16.8700008392334,16.8700008392334,4836100
2022-08-15,16.6200008392334,17.309999465942383,16.520000457763672,16.739999771118164,16.739999771118164,5033300
2022-08-22,16.450000762939453,16.78499984741211,16.149999618530273,16.18000030517578,16.18000030517578,5450200
2022-08-29,16.049999237060547,16.049999237060547,14.680000305175781,14.699999809265137,14.699999809265137,8347200
2022-09-05,14.619999885559082,15.010000228881836,13.744999885559082,14.529999732971191,14.529999732971191,8312000
2022-09-12,14.710000038146973,14.824999809265137,13.1850004196167,14.15999984741211,14.15999984741211,22798800
