Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,38.33000183105469,38.709999084472656,38.130001068115234,38.52000045776367,38.52000045776367,71900
2022-01-03,38.66999816894531,41.52000045776367,38.5099983215332,41.36000061035156,41.36000061035156,532600
2022-01-10,41.43000030517578,42.189998626708984,40.4900016784668,42.13999938964844,42.13999938964844,632500
2022-01-17,42.33000183105469,42.33000183105469,38.95000076293945,39.22999954223633,39.22999954223633,536700
2022-01-24,38.790000915527344,40.86000061035156,37.5099983215332,38.540000915527344,38.540000915527344,792700
2022-01-31,38.47999954223633,39.290000915527344,37.939998626708984,39.09000015258789,39.09000015258789,787200
2022-02-07,39.150001525878906,39.880001068115234,38.220001220703125,38.81999969482422,38.81999969482422,771400
2022-02-14,38.91999816894531,39.66999816894531,38.349998474121094,39.08000183105469,39.08000183105469,1016400
2022-02-21,39.08000183105469,39.33000183105469,36.689998626708984,38.470001220703125,38.470001220703125,655500
2022-02-28,37.810001373291016,38.70000076293945,36.79999923706055,38.29999923706055,38.29999923706055,889300
2022-03-07,38.20000076293945,38.650001525878906,37.2400016784668,38.29999923706055,38.29999923706055,768200
2022-03-14,38.75,39.18000030517578,37.400001525878906,37.88999938964844,37.88999938964844,999000
2022-03-21,38.060001373291016,38.560001373291016,36.400001525878906,37.349998474121094,37.349998474121094,638700
2022-03-28,37.16999816894531,37.880001068115234,35.97999954223633,36.65999984741211,36.65999984741211,942000
2022-04-04,36.619998931884766,36.619998931884766,35.38999938964844,35.52000045776367,35.52000045776367,1105100
2022-04-11,35.439998626708984,36.15999984741211,35.040000915527344,35.310001373291016,35.310001373291016,616300
2022-04-18,35.16999816894531,36.810001373291016,34.88999938964844,35.470001220703125,35.470001220703125,588800
2022-04-25,35.22999954223633,35.97999954223633,34.58000183105469,35.20000076293945,35.20000076293945,940500
2022-05-02,35.27000045776367,37.040000915527344,35.029998779296875,35.93000030517578,35.93000030517578,804500
2022-05-09,35.72999954223633,36.790000915527344,35.119998931884766,35.369998931884766,35.369998931884766,782400
2022-05-16,35.2400016784668,36.34000015258789,34.720001220703125,35.939998626708984,35.939998626708984,863500
2022-05-23,36.349998474121094,37.52000045776367,35.790000915527344,37.52000045776367,37.52000045776367,635700
2022-05-30,37.099998474121094,37.58000183105469,36.56999969482422,37.2599983215332,37.2599983215332,537900
2022-06-06,37.45000076293945,37.7599983215332,35.560001373291016,35.849998474121094,35.849998474121094,591600
2022-06-13,35.2599983215332,36.619998931884766,35.2599983215332,35.97999954223633,35.97999954223633,1226100
2022-06-20,36.459999084472656,37.650001525878906,36.099998474121094,37.439998626708984,37.439998626708984,733900
2022-06-27,37.7599983215332,38.63999938964844,36.970001220703125,38.15999984741211,38.15999984741211,707100
2022-07-04,37.58000183105469,38.400001525878906,37.209999084472656,37.959999084472656,37.959999084472656,727500
