Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,27.709999084472656,28.739999771118164,26.510000228881836,26.549999237060547,26.549999237060547,1144200
2022-01-03,26.729999542236328,27.989999771118164,23.329999923706055,25.139999389648438,25.139999389648438,7708900
2022-01-10,24.739999771118164,26.489999771118164,20.899999618530273,22.100000381469727,22.100000381469727,10429400
2022-01-17,21.690000534057617,21.690000534057617,18.110000610351562,18.149999618530273,18.149999618530273,9491500
2022-01-24,17.56999969482422,19.836000442504883,16.3700008392334,17.43000030517578,17.43000030517578,13365600
2022-01-31,17.510000228881836,20.15999984741211,17.329999923706055,18.729999542236328,18.729999542236328,10174400
2022-02-07,18.709999084472656,19.93000030517578,15.970000267028809,16.1299991607666,16.1299991607666,10187200
2022-02-14,16.280000686645508,16.82900047302246,15.029999732971191,15.199999809265137,15.199999809265137,7962800
2022-02-21,15.0,16.899999618530273,13.25,16.899999618530273,16.899999618530273,7345800
2022-02-28,16.790000915527344,19.299999237060547,15.899999618530273,16.059999465942383,16.059999465942383,10786900
2022-03-07,15.979999542236328,16.8700008392334,15.010000228881836,15.0600004196167,15.0600004196167,7211400
2022-03-14,15.010000228881836,18.549999237060547,13.869999885559082,18.360000610351562,18.360000610351562,12816900
2022-03-21,18.420000076293945,19.270000457763672,17.260000228881836,18.760000228881836,18.760000228881836,6904600
2022-03-28,18.84000015258789,20.68000030517578,18.25,20.219999313354492,20.219999313354492,7191600
2022-04-04,20.389999389648438,21.594999313354492,17.93000030517578,18.350000381469727,18.350000381469727,6415300
2022-04-11,18.100000381469727,18.969999313354492,16.639999389648438,16.670000076293945,16.670000076293945,5120800
2022-04-18,16.549999237060547,16.610000610351562,14.260000228881836,14.59000015258789,14.59000015258789,8234000
2022-04-25,14.539999961853027,15.460000038146973,12.899999618530273,13.239999771118164,13.239999771118164,8643900
2022-05-02,13.25,15.9399995803833,13.029999732971191,13.65999984741211,13.65999984741211,8013100
2022-05-09,13.119999885559082,13.359999656677246,9.710000038146973,11.869999885559082,11.869999885559082,12489000
2022-05-16,11.800000190734863,12.039999961853027,10.119999885559082,11.020000457763672,11.020000457763672,6690600
2022-05-23,11.079999923706055,11.75,9.729999542236328,11.680000305175781,11.680000305175781,6926100
2022-05-30,11.600000381469727,11.920000076293945,10.729999542236328,11.90999984741211,11.90999984741211,4848500
2022-06-06,12.270000457763672,13.380000114440918,11.0,11.130000114440918,11.130000114440918,6441000
2022-06-13,10.505999565124512,11.670000076293945,9.59000015258789,11.289999961853027,11.289999961853027,11888700
2022-06-20,11.529999732971191,13.942999839782715,10.930000305175781,13.470000267028809,13.470000267028809,11401100
2022-06-27,13.300000190734863,13.420000076293945,11.579999923706055,12.59000015258789,12.59000015258789,7235900
2022-07-04,12.470000267028809,15.430000305175781,12.260000228881836,15.0,15.0,7476800
2022-07-11,14.760000228881836,16.260000228881836,13.109999656677246,14.989999771118164,14.989999771118164,8603300
2022-07-18,15.430000305175781,18.209999084472656,14.859999656677246,15.949999809265137,15.949999809265137,9631000
2022-07-25,16.040000915527344,17.190000534057617,15.302000045776367,15.90999984741211,15.90999984741211,7149400
2022-08-01,15.770000457763672,19.43000030517578,15.670000076293945,19.420000076293945,19.420000076293945,9438500
2022-08-08,19.530000686645508,19.969999313354492,17.149999618530273,18.770000457763672,18.770000457763672,8351700
2022-08-15,18.59000015258789,18.8799991607666,14.65999984741211,14.720000267028809,14.720000267028809,8534400
2022-08-22,14.354999542236328,16.610000610351562,14.279999732971191,14.829999923706055,14.829999923706055,7726000
2022-08-29,14.579999923706055,15.84000015258789,14.100000381469727,14.829999923706055,14.829999923706055,6449700
2022-09-05,15.010000228881836,16.389999389648438,14.140000343322754,15.829999923706055,15.829999923706055,5290700
2022-09-12,15.869999885559082,16.15999984741211,14.1899995803833,14.4350004196167,14.4350004196167,12101700
2022-09-19,14.300000190734863,14.930000305175781,12.260000228881836,12.720000267028809,12.720000267028809,7458900
2022-09-26,12.670000076293945,13.539999961853027,12.050000190734863,12.239999771118164,12.239999771118164,7676100
2022-10-03,12.489999771118164,12.949999809265137,11.720000267028809,12.0,12.0,7621200
2022-10-10,12.0,12.5,11.350000381469727,11.380000114440918,11.380000114440918,5245500
2022-10-17,11.8100004196167,13.199999809265137,11.220000267028809,11.739999771118164,11.739999771118164,7886600
2022-10-24,11.75,12.789999961853027,11.020000457763672,12.739999771118164,12.739999771118164,6135100
2022-10-31,12.619999885559082,14.229999542236328,11.170000076293945,11.5,11.5,8049700
2022-11-07,11.5,13.489999771118164,10.720000267028809,13.210000038146973,13.210000038146973,7323000
2022-11-14,13.140000343322754,13.9399995803833,9.609999656677246,10.949999809265137,10.949999809265137,12961700
