Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,115.94000244140625,115.94000244140625,109.63999938964844,109.79000091552734,109.79000091552734,316000
2022-12-12,110.48999786376953,113.98999786376953,102.13999938964844,105.68000030517578,105.68000030517578,1272500
2022-12-19,106.02999877929688,113.33000183105469,104.9000015258789,110.94999694824219,110.94999694824219,776900
2022-12-26,110.94999694824219,112.33999633789062,108.51000213623047,108.69000244140625,108.69000244140625,362900
2023-01-02,108.8499984741211,112.72000122070312,107.30000305175781,111.72000122070312,111.72000122070312,270100
2023-01-09,112.16000366210938,118.48999786376953,111.73999786376953,117.5999984741211,117.5999984741211,390800
2023-01-16,116.95999908447266,118.37000274658203,111.19000244140625,113.7300033569336,113.7300033569336,356300
2023-01-23,113.33999633789062,117.58999633789062,113.0,115.25,115.25,275400
2023-01-30,114.33000183105469,121.37999725341797,113.76000213623047,120.23999786376953,120.23999786376953,532500
2023-02-06,119.08000183105469,119.69000244140625,112.48999786376953,113.86000061035156,113.86000061035156,418300
2023-02-13,114.45999908447266,120.43000030517578,113.18000030517578,119.61000061035156,119.61000061035156,345000
2023-02-20,117.7300033569336,117.7300033569336,105.72000122070312,110.05999755859375,110.05999755859375,636500
2023-02-27,110.91000366210938,113.52999877929688,106.7699966430664,111.41000366210938,111.41000366210938,451100
2023-03-06,111.0999984741211,111.0999984741211,95.54000091552734,95.9800033569336,95.9800033569336,918300
2023-03-13,94.23999786376953,97.70999908447266,91.73999786376953,95.66999816894531,95.66999816894531,931000
2023-03-20,96.88999938964844,100.12000274658203,95.30000305175781,97.48999786376953,97.48999786376953,531100
2023-03-27,98.3499984741211,104.05000305175781,98.3499984741211,103.88999938964844,103.88999938964844,489900
2023-04-03,104.0199966430664,104.68000030517578,96.05999755859375,96.2300033569336,96.2300033569336,337600
2023-04-10,96.20999908447266,100.44999694824219,96.20999908447266,97.63999938964844,97.63999938964844,436500
2023-04-17,97.58999633789062,99.63999938964844,96.02999877929688,97.7300033569336,97.7300033569336,420400
2023-04-24,97.6500015258789,98.37000274658203,92.04000091552734,94.2699966430664,94.2699966430664,508100
2023-05-01,93.75,103.38999938964844,93.58000183105469,98.87999725341797,98.87999725341797,724400
2023-05-08,98.91999816894531,98.98999786376953,93.2300033569336,94.22000122070312,94.22000122070312,404800
2023-05-15,94.79000091552734,101.4000015258789,93.58999633789062,99.68000030517578,99.68000030517578,435700
2023-05-22,100.11000061035156,105.41000366210938,98.04000091552734,104.7300033569336,104.7300033569336,713900
2023-05-29,104.76000213623047,108.80000305175781,100.23999786376953,108.75,108.75,498600
2023-06-05,107.70999908447266,119.38999938964844,104.4800033569336,118.93000030517578,118.93000030517578,835600
2023-06-12,118.91999816894531,128.74000549316406,117.33999633789062,128.2899932861328,128.2899932861328,1235400
2023-06-19,127.63999938964844,128.94000244140625,124.41000366210938,125.80999755859375,125.80999755859375,891500
2023-06-26,125.38999938964844,134.8000030517578,125.38999938964844,133.52999877929688,133.52999877929688,628600
2023-07-03,132.27000427246094,135.16000366210938,130.1999969482422,132.52000427246094,132.52000427246094,372100
2023-07-10,131.6199951171875,139.49000549316406,131.6199951171875,139.02000427246094,139.02000427246094,443900
2023-07-17,138.58999633789062,144.86000061035156,137.1199951171875,137.14999389648438,137.14999389648438,486200
2023-07-24,137.14999389648438,139.00999450683594,135.27999877929688,136.52999877929688,136.52999877929688,336800
2023-07-31,137.3000030517578,141.22999572753906,136.0,136.85000610351562,136.85000610351562,268500
2023-08-07,136.77999877929688,139.1199951171875,124.19000244140625,134.1300048828125,134.1300048828125,629800
2023-08-14,133.47000122070312,133.47000122070312,125.7699966430664,126.05999755859375,126.05999755859375,331200
2023-08-21,125.26000213623047,131.83999633789062,125.26000213623047,131.6999969482422,131.6999969482422,305400
2023-08-28,132.2100067138672,138.16000366210938,132.2100067138672,137.58999633789062,137.58999633789062,249800
2023-09-04,135.75999450683594,136.25,123.80999755859375,124.51000213623047,124.51000213623047,318400
2023-09-11,125.55000305175781,128.0,123.19000244140625,126.1500015258789,126.1500015258789,557700
2023-09-18,127.12000274658203,128.2899932861328,119.6500015258789,120.62000274658203,120.62000274658203,329600
2023-09-25,120.58000183105469,125.22000122070312,119.69999694824219,121.19000244140625,121.19000244140625,403800
2023-10-02,120.16999816894531,124.51000213623047,117.88999938964844,122.44000244140625,122.44000244140625,313200
2023-10-09,121.11000061035156,125.16000366210938,121.11000061035156,122.61000061035156,122.61000061035156,234400
2023-10-16,123.45999908447266,128.91000366210938,115.76000213623047,116.55000305175781,116.55000305175781,492200
2023-10-23,116.0,119.30000305175781,114.19999694824219,114.4000015258789,114.4000015258789,356700
2023-10-30,116.18000030517578,120.05000305175781,106.08000183105469,118.66000366210938,118.66000366210938,488900
2023-11-06,117.94000244140625,121.56999969482422,116.43000030517578,120.1500015258789,120.1500015258789,339600
2023-11-13,119.8499984741211,129.9499969482422,119.66000366210938,125.30000305175781,125.30000305175781,378200
2023-11-20,124.7699966430664,130.0500030517578,123.55999755859375,128.4499969482422,128.4499969482422,272700
2023-11-27,127.37999725341797,131.86000061035156,126.70999908447266,131.58999633789062,131.58999633789062,421000
2023-12-04,131.99000549316406,135.25,131.00999450683594,133.50999450683594,133.50999450683594,191100
