Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.450000762939453,26.530000686645508,23.760000228881836,23.799999237060547,23.799999237060547,16621400
2022-12-12,23.770000457763672,24.989999771118164,22.020000457763672,22.239999771118164,22.239999771118164,22587300
2022-12-19,22.149999618530273,22.149999618530273,20.25,20.760000228881836,20.760000228881836,15025000
2022-12-26,20.549999237060547,20.829999923706055,19.360000610351562,19.8700008392334,19.8700008392334,14008500
2023-01-02,20.149999618530273,20.299999237060547,18.260000228881836,19.549999237060547,19.549999237060547,15444800
2023-01-09,20.079999923706055,23.829999923706055,19.90999984741211,23.799999237060547,23.799999237060547,25101200
2023-01-16,23.799999237060547,24.639999389648438,22.520000457763672,24.309999465942383,24.309999465942383,14488500
2023-01-23,24.469999313354492,26.8799991607666,24.170000076293945,26.059999465942383,26.059999465942383,12372900
2023-01-30,25.75,26.90999984741211,25.309999465942383,25.969999313354492,25.969999313354492,15673700
2023-02-06,25.809999465942383,26.010000228881836,23.8700008392334,24.450000762939453,24.450000762939453,9653900
2023-02-13,24.489999771118164,27.700000762939453,23.93000030517578,24.139999389648438,24.139999389648438,22077700
2023-02-20,24.450000762939453,24.5,22.8799991607666,23.440000534057617,23.440000534057617,10246300
2023-02-27,23.989999771118164,24.540000915527344,21.850000381469727,24.270000457763672,24.270000457763672,10533300
2023-03-06,24.270000457763672,24.520000457763672,21.06999969482422,21.31999969482422,21.31999969482422,12146600
2023-03-13,20.920000076293945,21.899999618530273,19.440000534057617,19.979999542236328,19.979999542236328,16371900
2023-03-20,19.899999618530273,21.290000915527344,19.110000610351562,20.709999084472656,20.709999084472656,11674200
2023-03-27,20.969999313354492,22.190000534057617,20.3799991607666,21.719999313354492,21.719999313354492,11044100
2023-04-03,21.700000762939453,21.899999618530273,19.68000030517578,19.899999618530273,19.899999618530273,8985700
2023-04-10,19.75,22.5,19.739999771118164,21.75,21.75,13805900
2023-04-17,21.920000076293945,23.65999984741211,19.43000030517578,20.65999984741211,20.65999984741211,22577100
2023-04-24,20.829999923706055,22.399999618530273,20.579999923706055,21.850000381469727,21.850000381469727,17318600
2023-05-01,21.770000457763672,24.280000686645508,20.229999542236328,23.190000534057617,23.190000534057617,23840500
2023-05-08,23.670000076293945,26.0,23.459999084472656,25.510000228881836,25.510000228881836,26124700
2023-05-15,25.450000762939453,25.860000610351562,24.709999084472656,24.889999389648438,24.889999389648438,17906200
2023-05-22,24.959999084472656,25.389999389648438,23.06999969482422,23.899999618530273,23.899999618530273,16772000
2023-05-29,23.959999084472656,25.190000534057617,22.65999984741211,25.059999465942383,25.059999465942383,9941700
2023-06-05,24.649999618530273,26.520000457763672,24.15999984741211,26.149999618530273,26.149999618530273,11021600
2023-06-12,26.170000076293945,27.75,25.540000915527344,26.780000686645508,26.780000686645508,16289700
2023-06-19,26.649999618530273,27.290000915527344,25.510000228881836,25.860000610351562,25.860000610351562,9254400
2023-06-26,25.860000610351562,27.639999389648438,25.690000534057617,27.43000030517578,27.43000030517578,9760500
2023-07-03,27.959999084472656,28.709999084472656,26.280000686645508,27.399999618530273,27.399999618530273,7704100
2023-07-10,27.329999923706055,28.790000915527344,27.260000228881836,28.31999969482422,28.31999969482422,9166700
2023-07-17,28.059999465942383,29.18000030517578,25.829999923706055,26.530000686645508,26.530000686645508,14236000
2023-07-24,26.0,26.59000015258789,24.360000610351562,24.600000381469727,24.600000381469727,17885400
2023-07-31,24.440000534057617,24.979999542236328,22.829999923706055,23.420000076293945,23.420000076293945,17553400
2023-08-07,23.59000015258789,23.700000762939453,22.15999984741211,22.56999969482422,22.56999969482422,17179100
2023-08-14,22.06999969482422,22.270000457763672,20.75,21.200000762939453,21.200000762939453,12416600
2023-08-21,21.40999984741211,22.260000228881836,21.15999984741211,21.450000762939453,21.450000762939453,11809100
2023-08-28,21.3799991607666,22.09000015258789,21.100000381469727,21.690000534057617,21.690000534057617,10883200
2023-09-04,21.549999237060547,21.8700008392334,20.1299991607666,20.6299991607666,20.6299991607666,9839600
2023-09-11,20.799999237060547,21.200000762939453,19.6299991607666,20.18000030517578,20.18000030517578,17859900
2023-09-18,20.1200008392334,20.200000762939453,17.309999465942383,17.700000762939453,17.700000762939453,19924700
2023-09-25,17.56999969482422,18.770000457763672,16.93000030517578,18.40999984741211,18.40999984741211,19808900
2023-10-02,18.200000762939453,18.209999084472656,16.420000076293945,17.030000686645508,17.030000686645508,20496300
2023-10-09,16.790000915527344,18.959999084472656,16.450000762939453,17.860000610351562,17.860000610351562,17338500
2023-10-16,18.0,18.700000762939453,15.729999542236328,15.829999923706055,15.829999923706055,19252700
2023-10-23,15.5,16.040000915527344,15.010000228881836,15.109999656677246,15.109999656677246,18416700
2023-10-30,15.350000381469727,15.5600004196167,13.369999885559082,14.970000267028809,14.970000267028809,32868200
2023-11-06,15.020000457763672,15.039999961853027,13.670000076293945,13.75,13.75,19988300
2023-11-13,13.460000038146973,15.329999923706055,12.760000228881836,13.729999542236328,13.729999542236328,32716400
2023-11-20,13.710000038146973,14.970000267028809,13.380000114440918,13.630000114440918,13.630000114440918,12488400
2023-11-27,13.15999984741211,14.329999923706055,12.850000381469727,14.319999694824219,14.319999694824219,25831900
2023-12-04,14.020000457763672,14.380000114440918,12.979999542236328,14.010100364685059,14.010100364685059,19086979
