Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.110000610351562,18.940000534057617,17.479999542236328,18.510000228881836,18.510000228881836,677600
2022-01-10,18.290000915527344,19.3799991607666,17.850000381469727,18.389999389648438,18.389999389648438,803700
2022-01-17,18.059999465942383,18.319000244140625,16.5,16.530000686645508,16.530000686645508,598300
2022-01-24,16.25,16.899999618530273,15.020000457763672,15.4399995803833,15.4399995803833,880600
2022-01-31,15.600000381469727,17.010000228881836,15.039999961853027,15.3100004196167,15.3100004196167,638700
2022-02-07,15.5,15.970000267028809,15.020000457763672,15.539999961853027,15.539999961853027,673200
2022-02-14,15.630000114440918,16.756999969482422,14.029999732971191,14.390000343322754,14.390000343322754,850100
2022-02-21,14.350000381469727,14.600000381469727,13.069999694824219,14.109999656677246,14.109999656677246,887600
2022-02-28,14.020000457763672,14.5,12.805000305175781,12.979999542236328,12.979999542236328,1033300
2022-03-07,12.930000305175781,13.84000015258789,11.069999694824219,11.270000457763672,11.270000457763672,2450800
2022-03-14,11.220000267028809,13.725000381469727,11.0600004196167,13.670000076293945,13.670000076293945,1165100
2022-03-21,13.765000343322754,13.8100004196167,12.470000267028809,12.75,12.75,796500
2022-03-28,12.739999771118164,13.21500015258789,12.260000228881836,12.739999771118164,12.739999771118164,820800
2022-04-04,12.819999694824219,13.199999809265137,12.199999809265137,12.729999542236328,12.729999542236328,2220000
2022-04-11,12.670000076293945,13.270000457763672,11.75,12.220000267028809,12.220000267028809,886900
2022-04-18,12.15999984741211,13.3100004196167,11.779999732971191,12.680000305175781,12.680000305175781,985000
2022-04-25,12.569999694824219,12.904999732971191,11.479999542236328,11.5,11.5,1047800
2022-05-02,11.5,13.050000190734863,11.470000267028809,12.550000190734863,12.550000190734863,1476000
2022-05-09,12.40999984741211,12.640000343322754,9.350000381469727,9.930000305175781,9.930000305175781,1730900
2022-05-16,9.90999984741211,10.149999618530273,9.0600004196167,9.579999923706055,9.579999923706055,1217100
2022-05-23,9.579999923706055,10.550000190734863,9.449999809265137,10.0,10.0,1554300
2022-05-30,10.039999961853027,10.5600004196167,9.680000305175781,9.699999809265137,9.699999809265137,1861300
2022-06-06,9.859999656677246,10.069999694824219,8.819999694824219,8.960000038146973,8.960000038146973,918300
2022-06-13,8.65999984741211,9.229999542236328,8.050000190734863,9.0600004196167,9.0600004196167,1341000
2022-06-20,9.140000343322754,9.460000038146973,8.579999923706055,8.9399995803833,8.9399995803833,1346700
2022-06-27,9.069999694824219,9.350000381469727,7.889999866485596,8.829999923706055,8.829999923706055,1327200
2022-07-04,8.770000457763672,9.619999885559082,8.390000343322754,9.270000457763672,9.270000457763672,837100
2022-07-11,9.170000076293945,9.380000114440918,8.449999809265137,8.949999809265137,8.949999809265137,1090100
2022-07-18,9.010000228881836,11.609999656677246,8.770000457763672,10.729999542236328,10.729999542236328,2976000
2022-07-25,10.779999732971191,11.859999656677246,10.239999771118164,11.800000190734863,11.800000190734863,1025400
2022-08-01,11.6899995803833,13.970000267028809,11.09000015258789,13.539999961853027,13.539999961853027,2295800
2022-08-08,13.699999809265137,14.432999610900879,13.5,14.220000267028809,14.220000267028809,1408800
2022-08-15,14.0600004196167,14.680000305175781,13.4350004196167,14.399999618530273,14.399999618530273,1502000
2022-08-22,14.210000038146973,14.34000015258789,12.600000381469727,12.829999923706055,12.829999923706055,1029800
2022-08-29,12.699999809265137,13.630000114440918,12.380000114440918,12.699999809265137,12.699999809265137,984800
2022-09-05,12.770000457763672,14.4399995803833,12.550000190734863,14.350000381469727,14.350000381469727,1166900
2022-09-12,14.359999656677246,14.800000190734863,11.15999984741211,11.819999694824219,11.819999694824219,1630600
2022-09-19,11.670000076293945,11.890000343322754,11.149999618530273,11.680000305175781,11.680000305175781,1324900
2022-09-26,11.59000015258789,12.369999885559082,11.050000190734863,11.970000267028809,11.970000267028809,894700
2022-10-03,11.979999542236328,12.510000228881836,11.420000076293945,11.489999771118164,11.489999771118164,1060100
2022-10-10,11.579999923706055,12.890000343322754,11.510000228881836,12.130000114440918,12.130000114440918,633300
2022-10-17,12.3100004196167,12.6899995803833,11.34000015258789,11.699999809265137,11.699999809265137,809200
2022-10-24,11.75,13.050000190734863,11.59000015258789,12.90999984741211,12.90999984741211,667700
2022-10-31,12.680000305175781,14.59000015258789,12.619999885559082,13.5,13.5,908200
2022-11-07,13.609999656677246,15.0,13.380000114440918,14.5600004196167,14.5600004196167,800700
2022-11-14,14.619999885559082,15.09000015258789,13.800000190734863,13.9399995803833,13.9399995803833,601100
2022-11-21,13.880000114440918,14.75,13.399999618530273,14.130000114440918,14.130000114440918,494400
2022-11-28,14.100000381469727,14.800000190734863,13.020000457763672,14.670000076293945,14.670000076293945,819800
2022-12-05,14.59000015258789,16.020000457763672,14.390000343322754,15.119999885559082,15.119999885559082,1198700
2022-12-12,14.979999542236328,15.84000015258789,14.140000343322754,14.970000267028809,14.970000267028809,900700
2022-12-19,14.989999771118164,15.734999656677246,14.5600004196167,15.479999542236328,15.479999542236328,629100
2022-12-26,15.470000267028809,16.1299991607666,14.609999656677246,14.920000076293945,14.920000076293945,672700
2023-01-02,15.140000343322754,15.40999984741211,14.760000228881836,15.1899995803833,15.1899995803833,867200
2023-01-09,15.140000343322754,16.489999771118164,14.5600004196167,16.290000915527344,16.290000915527344,1249900
2023-01-16,16.34000015258789,18.18000030517578,16.34000015258789,17.700000762939453,17.700000762939453,995200
2023-01-23,17.760000228881836,17.979999542236328,16.469999313354492,17.200000762939453,17.200000762939453,998600
2023-01-30,17.450000762939453,18.040000915527344,16.860000610351562,16.950000762939453,16.950000762939453,1000500
2023-02-06,16.979999542236328,17.299999237060547,15.119999885559082,15.430000305175781,15.430000305175781,1251600
2023-02-13,15.479999542236328,16.149999618530273,14.9399995803833,16.139999389648438,16.139999389648438,1213300
2023-02-20,16.15999984741211,16.420000076293945,15.449999809265137,16.399999618530273,16.399999618530273,926800
2023-02-27,16.459999084472656,16.690000534057617,15.619999885559082,15.979999542236328,15.979999542236328,1090200
2023-03-06,15.930000305175781,16.989999771118164,15.199999809265137,15.479999542236328,15.479999542236328,1383800
2023-03-13,15.199999809265137,15.675000190734863,13.75,13.90999984741211,13.90999984741211,1391000
2023-03-20,13.90999984741211,14.920000076293945,13.770000457763672,14.90999984741211,14.90999984741211,881600
2023-03-27,14.949999809265137,15.430000305175781,14.930000305175781,15.300000190734863,15.300000190734863,912400
2023-04-03,15.350000381469727,15.350000381469727,14.40999984741211,14.550000190734863,14.550000190734863,520200
2023-04-10,14.420000076293945,14.789999961853027,13.430000305175781,13.470000267028809,13.470000267028809,902500
2023-04-17,13.470000267028809,13.704999923706055,12.850000381469727,13.140000343322754,13.140000343322754,719800
2023-04-24,13.180000305175781,13.460000038146973,12.720999717712402,12.880000114440918,12.880000114440918,677100
2023-05-01,12.800000190734863,15.8100004196167,12.270000457763672,15.420000076293945,15.420000076293945,1898000
2023-05-08,15.399999618530273,16.145000457763672,14.510000228881836,14.539999961853027,14.539999961853027,1358800
2023-05-15,14.5600004196167,15.229999542236328,14.199999809265137,15.149999618530273,15.149999618530273,1010800
2023-05-22,15.130000114440918,15.369999885559082,14.579999923706055,14.979999542236328,14.979999542236328,870900
2023-05-29,15.010000228881836,15.010000228881836,13.760000228881836,14.710000038146973,14.710000038146973,1559600
2023-06-05,14.699999809265137,15.050000190734863,14.130000114440918,14.15999984741211,14.15999984741211,1077100
2023-06-12,14.180000305175781,14.539999961853027,13.024999618530273,13.229999542236328,13.229999542236328,1314800
2023-06-19,13.270000457763672,13.59000015258789,12.550000190734863,13.180000305175781,13.180000305175781,1339800
2023-06-26,13.09000015258789,13.220000267028809,11.699999809265137,11.989999771118164,11.989999771118164,1334100
2023-07-03,11.960000038146973,12.289999961853027,11.239999771118164,11.350000381469727,11.350000381469727,676500
2023-07-10,11.34000015258789,11.630000114440918,10.229999542236328,10.260000228881836,10.260000228881836,4134600
2023-07-17,10.34000015258789,12.029999732971191,10.265000343322754,10.680000305175781,10.680000305175781,3380000
2023-07-24,10.649999618530273,11.899999618530273,10.5600004196167,11.4399995803833,11.4399995803833,2090400
2023-07-31,11.479999542236328,14.449999809265137,10.430000305175781,12.399999618530273,12.399999618530273,4226100
2023-08-07,12.399999618530273,12.670000076293945,11.470000267028809,12.010000228881836,12.010000228881836,2220500
2023-08-14,11.949999809265137,13.489999771118164,11.289999961853027,12.510000228881836,12.510000228881836,3081900
2023-08-21,12.460000038146973,12.829999923706055,12.029999732971191,12.1899995803833,12.1899995803833,1339400
2023-08-28,12.199999809265137,12.390000343322754,11.770000457763672,11.859999656677246,11.859999656677246,1070000
2023-09-04,11.800000190734863,11.800000190734863,11.069999694824219,11.430000305175781,11.430000305175781,1043000
2023-09-11,11.4399995803833,11.4399995803833,10.300000190734863,10.819999694824219,10.819999694824219,1883300
2023-09-18,10.779999732971191,12.0,10.609999656677246,11.6899995803833,11.6899995803833,2116900
2023-09-25,11.600000381469727,11.890000343322754,11.329999923706055,11.579999923706055,11.579999923706055,1447200
2023-10-02,11.529999732971191,11.550000190734863,10.779999732971191,10.890000343322754,10.890000343322754,1009400
2023-10-09,10.890000343322754,11.510000228881836,10.569999694824219,10.760000228881836,10.760000228881836,1096400
2023-10-16,10.8100004196167,11.180000305175781,10.5600004196167,10.569999694824219,10.569999694824219,1234000
2023-10-23,10.619999885559082,11.430000305175781,10.40999984741211,10.729999542236328,10.729999542236328,1132700
2023-10-30,10.789999961853027,12.260000228881836,10.649999618530273,11.649999618530273,11.649999618530273,1471700
2023-11-06,11.979999542236328,12.270000457763672,11.550000190734863,12.010000228881836,12.010000228881836,1228300
2023-11-13,11.90999984741211,12.890000343322754,11.720000267028809,12.699999809265137,12.699999809265137,1890600
2023-11-20,12.680000305175781,12.899999618530273,12.380000114440918,12.829999923706055,12.829999923706055,897700
2023-11-27,12.729999542236328,13.979999542236328,12.4399995803833,13.899999618530273,13.899999618530273,1283500
2023-12-04,13.90999984741211,15.25,13.744999885559082,15.210000038146973,15.210000038146973,1448500
2023-12-11,15.140000343322754,15.449999809265137,14.279999732971191,14.420000076293945,14.420000076293945,1849100
2023-12-18,14.510000228881836,15.210000038146973,14.140000343322754,15.0600004196167,15.0600004196167,995100
2023-12-25,15.079999923706055,15.859999656677246,15.050000190734863,15.6899995803833,15.6899995803833,688900
2024-01-01,15.65999984741211,15.800000190734863,15.244999885559082,15.430000305175781,15.430000305175781,394806
