Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.329999923706055,24.989999771118164,22.540000915527344,22.59000015258789,22.59000015258789,5899100
2022-01-10,22.6299991607666,23.299999237060547,21.6299991607666,23.049999237060547,23.049999237060547,6672900
2022-01-17,22.780000686645508,22.90999984741211,20.889999389648438,21.18000030517578,21.18000030517578,7813300
2022-01-24,20.920000076293945,22.8700008392334,20.739999771118164,22.110000610351562,22.110000610351562,7525000
2022-01-31,22.229999542236328,24.020000457763672,22.040000915527344,23.600000381469727,23.600000381469727,6255800
2022-02-07,23.600000381469727,27.239999771118164,23.479999542236328,25.950000762939453,25.950000762939453,7537600
2022-02-14,25.959999084472656,27.809999465942383,25.739999771118164,25.860000610351562,25.860000610351562,5674700
2022-02-21,25.299999237060547,26.719999313354492,23.709999084472656,25.639999389648438,25.639999389648438,5188800
2022-02-28,25.459999084472656,25.84000015258789,23.649999618530273,24.040000915527344,24.040000915527344,6562600
2022-03-07,23.90999984741211,27.15999984741211,22.780000686645508,23.18000030517578,23.18000030517578,9367800
2022-03-14,23.020000457763672,25.829999923706055,21.760000228881836,25.3799991607666,25.3799991607666,9311600
2022-03-21,25.270000457763672,27.389999389648438,25.030000686645508,26.889999389648438,26.889999389648438,6011400
2022-03-28,26.700000762939453,27.3700008392334,23.93000030517578,25.559999465942383,25.559999465942383,7185900
2022-04-04,25.81999969482422,28.059999465942383,25.510000228881836,26.0,26.0,7327200
2022-04-11,25.610000610351562,25.770000457763672,23.020000457763672,23.469999313354492,23.469999313354492,6808200
2022-04-18,23.540000915527344,23.540000915527344,20.350000381469727,20.43000030517578,20.43000030517578,9270600
2022-04-25,20.1299991607666,20.469999313354492,18.350000381469727,18.440000534057617,18.440000534057617,9010900
2022-05-02,18.18000030517578,20.5,17.649999618530273,17.8799991607666,17.8799991607666,8897600
2022-05-09,17.450000762939453,17.760000228881836,15.15999984741211,16.850000381469727,16.850000381469727,11215700
2022-05-16,16.799999237060547,17.229999542236328,15.789999961853027,17.110000610351562,17.110000610351562,6850100
2022-05-23,17.329999923706055,17.43000030517578,15.449999809265137,17.079999923706055,17.079999923706055,6595800
2022-05-30,16.93000030517578,17.940000534057617,15.859999656677246,17.899999618530273,17.899999618530273,7488600
2022-06-06,18.020000457763672,18.469999313354492,16.700000762939453,17.09000015258789,17.09000015258789,7956100
2022-06-13,16.549999237060547,20.350000381469727,15.529999732971191,19.510000228881836,19.510000228881836,33838900
2022-06-20,13.199999809265137,15.479999542236328,12.239999771118164,14.979999542236328,14.979999542236328,37555700
2022-06-27,14.880000114440918,15.25,13.869999885559082,14.369999885559082,14.369999885559082,10099300
2022-07-04,14.289999961853027,15.960000038146973,14.149999618530273,15.739999771118164,15.739999771118164,7874600
2022-07-11,15.710000038146973,16.270000457763672,15.0600004196167,15.279999732971191,15.279999732971191,10850700
2022-07-18,15.380000114440918,15.739999771118164,14.390000343322754,14.420000076293945,14.420000076293945,8019100
2022-07-25,14.430000305175781,14.850000381469727,13.859999656677246,14.6899995803833,14.6899995803833,6139000
2022-08-01,14.5600004196167,16.969999313354492,13.800000190734863,16.440000534057617,16.440000534057617,11423200
2022-08-08,16.030000686645508,16.969999313354492,15.210000038146973,16.399999618530273,16.399999618530273,9507400
2022-08-15,16.329999923706055,17.670000076293945,16.139999389648438,16.90999984741211,16.90999984741211,7477200
2022-08-22,16.8799991607666,17.360000610351562,16.5,16.530000686645508,16.530000686645508,6285800
2022-08-29,16.31999969482422,17.31999969482422,15.65999984741211,16.729999542236328,16.729999542236328,6310400
2022-09-05,16.559999465942383,17.489999771118164,16.059999465942383,17.3799991607666,17.3799991607666,5198100
2022-09-12,17.360000610351562,18.280000686645508,16.65999984741211,18.020000457763672,18.020000457763672,9554600
2022-09-19,17.770000457763672,18.309999465942383,16.399999618530273,16.75,16.75,8123700
2022-09-26,16.75,17.450000762939453,15.9399995803833,16.360000610351562,16.360000610351562,7256700
2022-10-03,16.6200008392334,18.780000686645508,16.030000686645508,16.290000915527344,16.290000915527344,8975200
2022-10-10,16.280000686645508,16.610000610351562,15.079999923706055,15.720000267028809,15.720000267028809,6067500
2022-10-17,15.880000114440918,16.440000534057617,15.289999961853027,15.880000114440918,15.880000114440918,7671100
2022-10-24,15.9399995803833,16.309999465942383,15.479999542236328,16.1299991607666,16.1299991607666,6183500
2022-10-31,16.030000686645508,16.780000686645508,13.729999542236328,14.670000076293945,14.670000076293945,11269700
2022-11-07,14.779999732971191,16.59000015258789,14.430000305175781,16.389999389648438,16.389999389648438,6937500
2022-11-14,16.31999969482422,16.510000228881836,14.800000190734863,15.149999618530273,15.149999618530273,4596300
2022-11-21,15.270000457763672,15.539999961853027,14.619999885559082,15.109999656677246,15.109999656677246,2594900
2022-11-28,15.0,15.90999984741211,14.5600004196167,15.760000228881836,15.760000228881836,5089100
