Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,27.700000762939453,29.950000762939453,27.270000457763672,29.75,29.75,321800
2021-12-27,29.729999542236328,30.540000915527344,28.270000457763672,30.1200008392334,30.1200008392334,313900
2022-01-03,30.5,32.150001525878906,29.600000381469727,29.600000381469727,29.600000381469727,570200
2022-01-10,29.510000228881836,29.8700008392334,27.3799991607666,27.760000228881836,27.760000228881836,598200
2022-01-17,27.559999465942383,27.6200008392334,23.809999465942383,24.270000457763672,24.270000457763672,686300
2022-01-24,23.639999389648438,27.149999618530273,22.600000381469727,25.049999237060547,25.049999237060547,1219400
2022-01-31,24.739999771118164,26.229999542236328,23.93000030517578,24.610000610351562,24.610000610351562,1289900
2022-02-07,24.809999465942383,28.299999237060547,24.719999313354492,27.850000381469727,27.850000381469727,1193600
2022-02-14,27.899999618530273,32.13999938964844,27.829999923706055,31.34000015258789,31.34000015258789,1113300
2022-02-21,30.969999313354492,32.31999969482422,27.43000030517578,32.290000915527344,32.290000915527344,787400
2022-02-28,31.81999969482422,32.709999084472656,29.079999923706055,29.31999969482422,29.31999969482422,605800
2022-03-07,29.34000015258789,29.6200008392334,25.530000686645508,27.15999984741211,27.15999984741211,1170200
2022-03-14,27.280000686645508,28.729999542236328,26.09000015258789,28.059999465942383,28.059999465942383,755100
2022-03-21,27.700000762939453,28.239999771118164,26.020000457763672,26.170000076293945,26.170000076293945,683600
2022-03-28,26.40999984741211,28.329999923706055,26.139999389648438,26.549999237060547,26.549999237060547,725900
2022-04-04,26.3799991607666,26.40999984741211,23.579999923706055,24.170000076293945,24.170000076293945,857400
2022-04-11,24.0,26.860000610351562,23.850000381469727,25.940000534057617,25.940000534057617,664000
2022-04-18,25.709999084472656,26.8700008392334,25.3700008392334,25.549999237060547,25.549999237060547,661500
2022-04-25,25.34000015258789,26.850000381469727,24.799999237060547,25.010000228881836,25.010000228881836,565400
2022-05-02,25.139999389648438,25.610000610351562,23.65999984741211,24.350000381469727,24.350000381469727,534100
2022-05-09,23.719999313354492,24.299999237060547,21.68000030517578,22.969999313354492,22.969999313354492,624000
2022-05-16,22.770000457763672,23.1299991607666,20.209999084472656,20.5,20.5,610500
2022-05-23,20.610000610351562,23.139999389648438,19.450000762939453,22.760000228881836,22.760000228881836,604700
2022-05-30,22.559999465942383,23.270000457763672,21.739999771118164,22.139999389648438,22.139999389648438,497300
2022-06-06,22.239999771118164,23.18000030517578,21.329999923706055,21.469999313354492,21.469999313354492,545400
2022-06-13,21.190000534057617,21.850000381469727,18.899999618530273,20.34000015258789,20.34000015258789,933100
2022-06-20,20.690000534057617,21.010000228881836,18.639999389648438,20.969999313354492,20.969999313354492,1117000
2022-06-27,21.079999923706055,21.459999084472656,18.979999542236328,20.709999084472656,20.709999084472656,556200
2022-07-04,20.239999771118164,22.049999237060547,19.780000686645508,20.5,20.5,314000
2022-07-11,20.5,21.399999618530273,19.719999313354492,21.209999084472656,21.209999084472656,350900
2022-07-18,21.440000534057617,21.959999084472656,20.75,21.079999923706055,21.079999923706055,432300
2022-07-25,21.219999313354492,22.450000762939453,20.540000915527344,22.229999542236328,22.229999542236328,341800
2022-08-01,22.049999237060547,24.09000015258789,20.850000381469727,21.610000610351562,21.610000610351562,767700
2022-08-08,21.649999618530273,23.260000228881836,21.100000381469727,22.799999237060547,22.799999237060547,881300
2022-08-15,22.600000381469727,23.760000228881836,22.479999542236328,22.690000534057617,22.690000534057617,611700
2022-08-22,22.299999237060547,24.559999465942383,21.979999542236328,22.959999084472656,22.959999084472656,568400
2022-08-29,22.700000762939453,23.350000381469727,21.479999542236328,21.709999084472656,21.709999084472656,460600
2022-09-05,22.0,22.850000381469727,21.06999969482422,22.530000686645508,22.530000686645508,274500
2022-09-12,22.68000030517578,23.809999465942383,22.350000381469727,22.950000762939453,22.950000762939453,744400
2022-09-19,22.780000686645508,23.809999465942383,22.059999465942383,22.700000762939453,22.700000762939453,538900
2022-09-26,22.489999771118164,24.25,22.420000076293945,23.18000030517578,23.18000030517578,649200
2022-10-03,23.440000534057617,25.219999313354492,22.399999618530273,23.75,23.75,560000
2022-10-10,23.889999389648438,25.530000686645508,23.56999969482422,24.610000610351562,24.610000610351562,450600
2022-10-17,25.18000030517578,26.780000686645508,24.829999923706055,26.56999969482422,26.56999969482422,405600
2022-10-24,26.799999237060547,29.6200008392334,25.920000076293945,29.3700008392334,29.3700008392334,396800
2022-10-31,29.309999465942383,31.950000762939453,26.860000610351562,30.719999313354492,30.719999313354492,430400
2022-11-07,30.440000534057617,33.9900016784668,30.030000686645508,33.4900016784668,33.4900016784668,513400
2022-11-14,33.279998779296875,34.63999938964844,32.380001068115234,33.060001373291016,33.060001373291016,453700
2022-11-21,32.7400016784668,33.22999954223633,31.5,31.559999465942383,31.559999465942383,262100
2022-11-28,31.350000381469727,32.02000045776367,30.1299991607666,31.260000228881836,31.260000228881836,400800
2022-12-05,31.049999237060547,31.209999084472656,29.0,30.170000076293945,30.170000076293945,421600
2022-12-12,30.170000076293945,31.25,28.06999969482422,28.520000457763672,28.520000457763672,1276800
2022-12-19,28.75,29.219999313354492,27.75,28.979999542236328,28.979999542236328,393000
2022-12-26,28.979999542236328,29.270000457763672,27.700000762939453,28.299999237060547,28.299999237060547,241100
2023-01-02,28.75,30.5,28.100000381469727,30.040000915527344,30.040000915527344,258700
2023-01-09,30.3700008392334,33.2599983215332,30.020000457763672,32.66999816894531,32.66999816894531,357200
2023-01-16,32.599998474121094,34.41999816894531,31.950000762939453,34.2400016784668,34.2400016784668,411500
2023-01-23,34.25,35.43000030517578,33.11000061035156,33.29999923706055,33.29999923706055,417000
2023-01-30,33.119998931884766,34.779998779296875,33.0099983215332,34.369998931884766,34.369998931884766,390500
2023-02-06,34.220001220703125,34.529998779296875,31.6200008392334,32.13999938964844,32.13999938964844,380800
2023-02-13,32.369998931884766,39.959999084472656,32.27000045776367,36.84000015258789,36.84000015258789,681700
2023-02-20,36.540000915527344,37.43000030517578,35.65999984741211,35.720001220703125,35.720001220703125,405900
