Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.09000015258789,16.315000534057617,14.020000457763672,15.899999618530273,15.899999618530273,3330900
2022-12-12,16.079999923706055,23.375,16.059999465942383,19.93000030517578,19.93000030517578,12354100
2022-12-19,20.0,21.579999923706055,16.8799991607666,17.06999969482422,17.06999969482422,5922200
2022-12-26,17.06999969482422,17.31999969482422,15.199999809265137,17.149999618530273,17.149999618530273,4081400
2023-01-02,17.719999313354492,18.190000534057617,15.550000190734863,16.43000030517578,16.43000030517578,3032800
2023-01-09,16.860000610351562,22.729999542236328,16.860000610351562,22.079999923706055,22.079999923706055,6389200
2023-01-16,21.940000534057617,23.18000030517578,19.770000457763672,22.540000915527344,22.540000915527344,4511700
2023-01-23,22.770000457763672,24.93000030517578,20.100000381469727,22.760000228881836,22.760000228881836,7584600
2023-01-30,22.059999465942383,25.489999771118164,21.190000534057617,21.690000534057617,21.690000534057617,8570600
2023-02-06,21.239999771118164,26.780000686645508,20.809999465942383,21.959999084472656,21.959999084472656,8862000
2023-02-13,22.1299991607666,23.799999237060547,20.049999237060547,20.3700008392334,20.3700008392334,6438700
2023-02-20,20.0,20.75,18.365999221801758,18.739999771118164,18.739999771118164,3549400
2023-02-27,19.06999969482422,20.969999313354492,18.389999389648438,20.59000015258789,20.59000015258789,4016700
2023-03-06,20.739999771118164,21.610000610351562,17.649999618530273,18.079999923706055,18.079999923706055,3837700
2023-03-13,17.600000381469727,19.299999237060547,14.699999809265137,15.260000228881836,15.260000228881836,7261100
2023-03-20,15.399999618530273,17.610000610351562,15.149999618530273,16.149999618530273,16.149999618530273,4980000
2023-03-27,16.3799991607666,21.56999969482422,15.329999923706055,20.25,20.25,8090700
2023-04-03,20.110000610351562,20.989999771118164,18.190000534057617,20.170000076293945,20.170000076293945,7207900
2023-04-10,19.940000534057617,22.34000015258789,19.09000015258789,21.350000381469727,21.350000381469727,5723700
2023-04-17,20.90999984741211,21.489999771118164,19.3799991607666,20.1299991607666,20.1299991607666,3584300
2023-04-24,20.049999237060547,20.3799991607666,17.459999084472656,18.059999465942383,18.059999465942383,4283600
2023-05-01,17.8799991607666,18.5,15.819999694824219,17.93000030517578,17.93000030517578,5731100
2023-05-08,18.15999984741211,24.020000457763672,18.0,22.5,22.5,9882900
2023-05-15,22.969999313354492,24.770000457763672,21.469999313354492,21.739999771118164,21.739999771118164,7746500
2023-05-22,21.969999313354492,23.530000686645508,21.5,23.110000610351562,23.110000610351562,4335500
2023-05-29,23.5,25.280000686645508,23.100000381469727,23.56999969482422,23.56999969482422,5761200
2023-06-05,23.860000610351562,27.399999618530273,23.68000030517578,25.739999771118164,25.739999771118164,8413500
2023-06-12,26.31999969482422,29.549999237060547,25.399999618530273,26.030000686645508,26.030000686645508,8787200
2023-06-19,26.049999237060547,26.7810001373291,23.459999084472656,23.8799991607666,23.8799991607666,6260500
2023-06-26,23.790000915527344,27.139999389648438,22.850000381469727,26.639999389648438,26.639999389648438,6677200
2023-07-03,26.68000030517578,27.3799991607666,23.90999984741211,24.3799991607666,24.3799991607666,3523900
2023-07-10,24.270000457763672,29.290000915527344,24.049999237060547,27.700000762939453,27.700000762939453,6238600
2023-07-17,27.84000015258789,31.31999969482422,27.59000015258789,28.8700008392334,28.8700008392334,5990400
2023-07-24,29.0,29.81999969482422,27.239999771118164,27.329999923706055,27.329999923706055,4016900
2023-07-31,27.6299991607666,29.389999389648438,26.90999984741211,28.40999984741211,28.40999984741211,4822500
2023-08-07,28.479999542236328,30.190000534057617,24.079999923706055,24.969999313354492,24.969999313354492,9627200
2023-08-14,24.34000015258789,24.795000076293945,20.510000228881836,22.829999923706055,22.829999923706055,7243900
2023-08-21,22.979999542236328,24.709999084472656,22.25,23.770000457763672,23.770000457763672,6267100
2023-08-28,23.979999542236328,27.649999618530273,23.389999389648438,27.540000915527344,27.540000915527344,4729700
2023-09-04,27.450000762939453,28.139999389648438,25.101999282836914,26.479999542236328,26.479999542236328,3986700
2023-09-11,26.729999542236328,26.979999542236328,24.719999313354492,25.239999771118164,25.239999771118164,5732300
2023-09-18,25.200000762939453,25.299999237060547,21.93000030517578,22.149999618530273,22.149999618530273,4332200
2023-09-25,21.899999618530273,23.790000915527344,21.510000228881836,22.989999771118164,22.989999771118164,4440500
2023-10-02,22.719999313354492,23.079999923706055,19.385000228881836,20.780000686645508,20.780000686645508,7232600
2023-10-09,20.209999084472656,23.59000015258789,19.969999313354492,20.700000762939453,20.700000762939453,4721600
2023-10-16,20.690000534057617,21.809999465942383,17.06999969482422,18.06999969482422,18.06999969482422,6571700
2023-10-23,17.56999969482422,19.6299991607666,17.12700080871582,17.260000228881836,17.260000228881836,5714200
2023-10-30,17.540000915527344,19.290000915527344,16.420000076293945,19.010000228881836,19.010000228881836,11671700
2023-11-06,19.229999542236328,19.31999969482422,16.780000686645508,17.149999618530273,17.149999618530273,4061900
2023-11-13,17.0,20.8700008392334,16.290000915527344,19.149999618530273,19.149999618530273,6084200
2023-11-20,19.149999618530273,20.200000762939453,18.469999313354492,18.860000610351562,18.860000610351562,2981100
2023-11-27,18.739999771118164,26.489999771118164,18.3700008392334,25.770000457763672,25.770000457763672,17640200
2023-12-04,26.489999771118164,27.799999237060547,22.049999237060547,22.415000915527344,22.415000915527344,10937675
