Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,23.979999542236328,24.90999984741211,22.979999542236328,23.809999465942383,23.809999465942383,878800
2022-12-12,24.0,26.139999389648438,23.690000534057617,25.06999969482422,25.06999969482422,2762800
2022-12-19,24.93000030517578,25.229999542236328,23.690000534057617,24.270000457763672,24.270000457763672,1304300
2022-12-26,24.020000457763672,24.299999237060547,23.079999923706055,24.229999542236328,24.229999542236328,767400
2023-01-02,24.610000610351562,27.100000381469727,24.190000534057617,26.709999084472656,26.709999084472656,1496000
2023-01-09,26.969999313354492,28.049999237060547,26.459999084472656,27.700000762939453,27.700000762939453,1597300
2023-01-16,27.540000915527344,29.25,27.100000381469727,29.229999542236328,29.229999542236328,1141100
2023-01-23,29.0,30.350000381469727,28.18000030517578,30.229999542236328,30.229999542236328,1121000
2023-01-30,29.84000015258789,34.220001220703125,29.31999969482422,32.4900016784668,32.4900016784668,2167400
2023-02-06,32.06999969482422,33.0099983215332,31.1299991607666,31.440000534057617,31.440000534057617,1170400
2023-02-13,31.520000457763672,32.58000183105469,30.93000030517578,31.6299991607666,31.6299991607666,974000
2023-02-20,30.790000915527344,31.450000762939453,29.360000610351562,30.100000381469727,30.100000381469727,1113800
2023-02-27,30.479999542236328,33.25,30.170000076293945,33.0099983215332,33.0099983215332,2490800
2023-03-06,33.0099983215332,33.38999938964844,30.84000015258789,31.18000030517578,31.18000030517578,1777200
2023-03-13,30.389999389648438,33.04999923706055,30.360000610351562,32.5,32.5,2016200
2023-03-20,32.599998474121094,34.63999938964844,32.13999938964844,34.34000015258789,34.34000015258789,1764200
2023-03-27,34.65999984741211,35.060001373291016,33.90999984741211,35.060001373291016,35.060001373291016,1441200
2023-04-03,34.9900016784668,35.599998474121094,32.709999084472656,32.939998626708984,32.939998626708984,1156300
2023-04-10,32.970001220703125,35.93000030517578,32.959999084472656,35.060001373291016,35.060001373291016,1142100
2023-04-17,34.95000076293945,37.970001220703125,34.88999938964844,36.9900016784668,36.9900016784668,1478500
2023-04-24,36.959999084472656,37.29999923706055,35.709999084472656,37.27000045776367,37.27000045776367,1131100
2023-05-01,37.06999969482422,48.15999984741211,35.619998931884766,48.08000183105469,48.08000183105469,3039100
2023-05-08,48.43000030517578,53.720001220703125,47.90999984741211,50.2599983215332,50.2599983215332,4113700
2023-05-15,50.310001373291016,53.09000015258789,49.529998779296875,51.970001220703125,51.970001220703125,2123400
2023-05-22,52.150001525878906,52.65999984741211,47.439998626708984,48.02000045776367,48.02000045776367,2262400
2023-05-29,48.060001373291016,51.689998626708984,47.099998474121094,51.13999938964844,51.13999938964844,1755800
2023-06-05,50.900001525878906,56.91999816894531,50.400001525878906,55.689998626708984,55.689998626708984,2240100
2023-06-12,55.77000045776367,57.18000030517578,53.790000915527344,54.33000183105469,54.33000183105469,2911700
2023-06-19,54.529998779296875,56.68000030517578,54.16999816894531,54.630001068115234,54.630001068115234,1614900
2023-06-26,54.25,57.529998779296875,52.9900016784668,56.79999923706055,56.79999923706055,2173100
2023-07-03,56.88999938964844,57.47999954223633,50.0,50.0099983215332,50.0099983215332,2017800
2023-07-10,50.0,56.209999084472656,49.5099983215332,55.689998626708984,55.689998626708984,1811000
2023-07-17,57.2400016784668,59.29999923706055,54.400001525878906,54.56999969482422,54.56999969482422,2285600
2023-07-24,54.31999969482422,57.43000030517578,53.47999954223633,56.34000015258789,56.34000015258789,1349000
2023-07-31,57.0,57.380001068115234,49.66999816894531,52.150001525878906,52.150001525878906,2548000
2023-08-07,52.31999969482422,54.7400016784668,51.47999954223633,53.08000183105469,53.08000183105469,1827200
2023-08-14,52.5099983215332,54.18000030517578,47.0,48.959999084472656,48.959999084472656,1748200
2023-08-21,49.369998931884766,49.599998474121094,45.61000061035156,46.81999969482422,46.81999969482422,1987400
2023-08-28,47.04999923706055,50.79999923706055,46.38999938964844,50.689998626708984,50.689998626708984,1432300
2023-09-04,50.0,50.0,44.189998626708984,45.61000061035156,45.61000061035156,2392800
2023-09-11,45.61000061035156,46.130001068115234,42.529998779296875,42.97999954223633,42.97999954223633,3015000
2023-09-18,43.31999969482422,44.41999816894531,40.59000015258789,41.58000183105469,41.58000183105469,1592000
2023-09-25,41.279998779296875,43.06999969482422,41.02000045776367,41.5099983215332,41.5099983215332,1344000
2023-10-02,41.2400016784668,42.08000183105469,39.290000915527344,40.650001525878906,40.650001525878906,1933900
2023-10-09,40.41999816894531,42.619998931884766,39.470001220703125,40.220001220703125,40.220001220703125,1953700
2023-10-16,40.79999923706055,40.9900016784668,37.88999938964844,38.189998626708984,38.189998626708984,1829100
2023-10-23,38.04999923706055,39.709999084472656,37.939998626708984,38.36000061035156,38.36000061035156,1508700
2023-10-30,38.77000045776367,45.689998626708984,37.310001373291016,44.88999938964844,44.88999938964844,2614600
2023-11-06,44.279998779296875,44.970001220703125,43.0,44.650001525878906,44.650001525878906,1705100
2023-11-13,44.18000030517578,48.34000015258789,43.720001220703125,47.38999938964844,47.38999938964844,1903700
2023-11-20,47.29999923706055,48.41999816894531,46.7400016784668,47.810001373291016,47.810001373291016,915300
2023-11-27,47.439998626708984,48.54999923706055,46.61000061035156,48.529998779296875,48.529998779296875,1696500
2023-12-04,48.290000915527344,51.125,48.13999938964844,49.90999984741211,49.90999984741211,848484
