Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.18000030517578,17.190000534057617,15.552000045776367,16.5,16.5,2764000
2022-12-12,16.3799991607666,17.709999084472656,14.145000457763672,14.479999542236328,14.479999542236328,4891900
2022-12-19,14.319999694824219,14.619999885559082,13.199999809265137,13.529999732971191,13.529999732971191,3912400
2022-12-26,13.470000267028809,13.8100004196167,12.75,13.489999771118164,13.489999771118164,2479100
2023-01-02,13.9399995803833,15.614999771118164,13.774999618530273,15.4399995803833,15.4399995803833,3755600
2023-01-09,15.630000114440918,17.799999237060547,15.380000114440918,16.770000457763672,16.770000457763672,3805300
2023-01-16,16.739999771118164,17.100000381469727,15.3100004196167,15.920000076293945,15.920000076293945,2520100
2023-01-23,15.920000076293945,17.309999465942383,15.6899995803833,16.729999542236328,16.729999542236328,3005200
2023-01-30,16.420000076293945,17.8799991607666,15.680000305175781,16.40999984741211,16.40999984741211,6953200
2023-02-06,16.09000015258789,16.440000534057617,14.239999771118164,14.329999923706055,14.329999923706055,4840600
2023-02-13,14.380000114440918,15.15999984741211,13.25,13.640000343322754,13.640000343322754,4697800
2023-02-20,13.300000190734863,13.760000228881836,12.579999923706055,13.1899995803833,13.1899995803833,4329200
2023-02-27,13.460000038146973,13.520000457763672,11.930000305175781,12.479999542236328,12.479999542236328,9567400
2023-03-06,12.550000190734863,12.59000015258789,10.670000076293945,11.039999961853027,11.039999961853027,5993700
2023-03-13,10.800000190734863,11.265000343322754,9.680000305175781,9.6899995803833,9.6899995803833,9432500
2023-03-20,9.755000114440918,10.399999618530273,9.5,9.970000267028809,9.970000267028809,6811200
2023-03-27,9.989999771118164,10.739999771118164,9.635000228881836,10.59000015258789,10.59000015258789,7618200
2023-04-03,10.5,11.100000381469727,10.225000381469727,11.029999732971191,11.029999732971191,5582000
2023-04-10,11.0,11.829999923706055,10.914999961853027,11.09000015258789,11.09000015258789,3777600
2023-04-17,11.109999656677246,11.319999694824219,10.430000305175781,10.720000267028809,10.720000267028809,3791400
2023-04-24,10.710000038146973,11.029999732971191,10.199999809265137,10.529999732971191,10.529999732971191,3674000
2023-05-01,10.640000343322754,11.710000038146973,10.640000343322754,11.609999656677246,11.609999656677246,4765200
2023-05-08,11.75,12.770000457763672,11.119999885559082,11.3100004196167,11.3100004196167,5685600
2023-05-15,11.3100004196167,12.210000038146973,11.170000076293945,11.279999732971191,11.279999732971191,4140400
2023-05-22,11.300000190734863,12.15999984741211,11.039999961853027,12.039999961853027,12.039999961853027,4140400
2023-05-29,11.960000038146973,12.319999694824219,10.670000076293945,12.210000038146973,12.210000038146973,3902600
2023-06-05,12.079999923706055,12.600000381469727,11.40999984741211,11.510000228881836,11.510000228881836,3736100
2023-06-12,11.569999694824219,12.140000343322754,11.40999984741211,11.6899995803833,11.6899995803833,5017000
2023-06-19,11.569999694824219,11.9399995803833,11.029999732971191,11.1899995803833,11.1899995803833,4596400
2023-06-26,11.1899995803833,11.859999656677246,10.8100004196167,11.6899995803833,11.6899995803833,5518000
2023-07-03,11.699999809265137,12.760000228881836,11.470000267028809,12.6899995803833,12.6899995803833,4214300
2023-07-10,12.510000228881836,13.75,12.489999771118164,12.989999771118164,12.989999771118164,6751300
2023-07-17,12.949999809265137,14.699999809265137,12.805000305175781,14.300000190734863,14.300000190734863,5621100
2023-07-24,14.3100004196167,15.039999961853027,14.010000228881836,14.680000305175781,14.680000305175781,3547000
2023-07-31,14.680000305175781,15.1899995803833,13.850000381469727,14.899999618530273,14.899999618530273,5527500
2023-08-07,14.960000038146973,16.489999771118164,13.029999732971191,13.229999542236328,13.229999542236328,5199900
2023-08-14,13.020000457763672,13.109999656677246,11.8100004196167,12.289999961853027,12.289999961853027,4738000
2023-08-21,12.279999732971191,12.569999694824219,11.539999961853027,11.619999885559082,11.619999885559082,5032000
2023-08-28,11.760000228881836,12.569999694824219,11.5600004196167,12.140000343322754,12.140000343322754,3512600
2023-09-04,11.989999771118164,12.1899995803833,11.579999923706055,11.90999984741211,11.90999984741211,3140100
2023-09-11,12.119999885559082,13.109999656677246,11.989999771118164,12.520000457763672,12.520000457763672,5352500
2023-09-18,12.430000305175781,12.630000114440918,11.935999870300293,12.350000381469727,12.350000381469727,5824400
2023-09-25,12.100000381469727,13.569999694824219,11.920000076293945,13.15999984741211,13.15999984741211,8237900
2023-10-02,13.09000015258789,14.875,13.050000190734863,14.0600004196167,14.0600004196167,7309900
2023-10-09,13.8100004196167,14.729999542236328,13.51200008392334,13.800000190734863,13.800000190734863,5092100
2023-10-16,13.979999542236328,14.920000076293945,13.755000114440918,14.0,14.0,4920300
2023-10-23,13.890000343322754,14.270000457763672,12.880000114440918,12.880000114440918,12.880000114440918,3738700
2023-10-30,13.069999694824219,13.954999923706055,12.229999542236328,13.65999984741211,13.65999984741211,4965100
2023-11-06,13.520000457763672,14.3100004196167,9.829999923706055,10.0600004196167,10.0600004196167,13127100
2023-11-13,10.0,11.960000038146973,9.960000038146973,10.989999771118164,10.989999771118164,7266500
2023-11-20,10.960000038146973,11.104999542236328,10.305000305175781,10.619999885559082,10.619999885559082,3283300
2023-11-27,10.59000015258789,11.15999984741211,10.295000076293945,11.050000190734863,11.050000190734863,5855500
2023-12-04,11.029999732971191,11.34000015258789,10.739999771118164,11.130000114440918,11.130000114440918,1945854
