Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.459999084472656,49.31999969482422,45.459999084472656,48.86000061035156,48.86000061035156,1881400
2022-01-10,48.86000061035156,51.86000061035156,47.29999923706055,51.81999969482422,51.81999969482422,2583200
2022-01-17,51.54999923706055,51.54999923706055,47.349998474121094,47.54999923706055,47.54999923706055,2114300
2022-01-24,47.5,48.150001525878906,45.90999984741211,47.400001525878906,47.400001525878906,2707700
2022-01-31,46.93000030517578,47.349998474121094,42.81999969482422,42.970001220703125,42.970001220703125,2574100
2022-02-07,43.06999969482422,43.66999816894531,36.27000045776367,36.369998931884766,36.369998931884766,7095700
2022-02-14,36.279998779296875,37.540000915527344,35.470001220703125,36.060001373291016,36.060001373291016,3144600
2022-02-21,35.790000915527344,36.369998931884766,34.45000076293945,36.27000045776367,36.27000045776367,1512800
2022-02-28,35.709999084472656,36.9900016784668,34.7599983215332,35.709999084472656,35.709999084472656,1878900
2022-03-07,35.849998474121094,37.029998779296875,34.790000915527344,35.810001373291016,35.810001373291016,2197300
2022-03-14,35.93000030517578,38.790000915527344,35.18000030517578,38.369998931884766,38.369998931884766,3318400
2022-03-21,38.2599983215332,38.2599983215332,35.04999923706055,35.7599983215332,35.7599983215332,3196400
2022-03-28,35.79999923706055,37.369998931884766,35.04999923706055,36.77000045776367,36.77000045776367,2496400
2022-04-04,36.599998474121094,37.61000061035156,35.61000061035156,37.099998474121094,37.099998474121094,2029600
2022-04-11,37.08000183105469,38.0,36.5,36.54999923706055,36.54999923706055,1374100
2022-04-18,36.20000076293945,38.70000076293945,36.20000076293945,37.45000076293945,37.45000076293945,1570100
2022-04-25,37.349998474121094,39.150001525878906,36.59000015258789,38.13999938964844,38.13999938964844,1947100
2022-05-02,38.16999816894531,38.869998931884766,36.63999938964844,38.29999923706055,38.29999923706055,1945900
2022-05-09,38.08000183105469,40.65999984741211,32.0,35.209999084472656,35.209999084472656,4942100
2022-05-16,35.20000076293945,37.7599983215332,33.529998779296875,34.0099983215332,34.0099983215332,2455100
