Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,77.70999908447266,79.72000122070312,62.5099983215332,65.79000091552734,65.79000091552734,3318300
2022-06-20,66.56999969482422,74.3499984741211,63.63999938964844,73.80999755859375,73.80999755859375,2936300
2022-06-27,73.69999694824219,77.58999633789062,70.11000061035156,77.19000244140625,77.19000244140625,1530700
2022-07-04,75.87999725341797,81.87999725341797,75.63999938964844,81.76000213623047,81.76000213623047,1360900
2022-07-11,81.4800033569336,84.69000244140625,78.13999938964844,82.94999694824219,82.94999694824219,1611400
2022-07-18,83.47000122070312,87.87999725341797,81.30999755859375,87.44000244140625,87.44000244140625,1829100
2022-07-25,86.79000091552734,90.87000274658203,84.1500015258789,88.30000305175781,88.30000305175781,2244400
2022-08-01,88.16999816894531,90.2699966430664,83.30000305175781,85.48999786376953,85.48999786376953,1246400
2022-08-08,85.83999633789062,89.87000274658203,82.61000061035156,89.16999816894531,89.16999816894531,1300200
2022-08-15,88.7300033569336,89.45999908447266,83.19999694824219,83.4000015258789,83.4000015258789,1212700
2022-08-22,81.97000122070312,84.62999725341797,79.52999877929688,80.45999908447266,80.45999908447266,1251700
2022-08-29,79.38999938964844,81.68000030517578,75.97000122070312,77.16999816894531,77.16999816894531,1157700
2022-09-05,77.22000122070312,78.94000244140625,74.62999725341797,78.81999969482422,78.81999969482422,1101000
2022-09-12,79.4000015258789,81.30000305175781,71.69999694824219,74.27999877929688,74.27999877929688,1792800
2022-09-19,75.05000305175781,77.1500015258789,71.19999694824219,73.33999633789062,73.33999633789062,1817000
2022-09-26,73.30000305175781,76.22000122070312,70.12000274658203,70.2699966430664,70.2699966430664,2197000
2022-10-03,71.73999786376953,77.36000061035156,70.7699966430664,74.19000244140625,74.19000244140625,1968800
2022-10-10,74.04000091552734,74.3499984741211,66.26000213623047,66.66000366210938,66.66000366210938,2255200
2022-10-17,68.26000213623047,72.33000183105469,65.41000366210938,68.98999786376953,68.98999786376953,2433000
2022-10-24,69.27999877929688,77.6500015258789,68.06999969482422,76.75,76.75,2314100
2022-10-31,75.26000213623047,78.72000122070312,71.04000091552734,73.86000061035156,73.86000061035156,1310400
2022-11-07,74.33999633789062,85.79000091552734,71.44000244140625,83.73999786376953,83.73999786376953,1790400
2022-11-14,83.5,85.02999877929688,79.91999816894531,81.33000183105469,81.33000183105469,1280700
2022-11-21,81.2300033569336,86.41000366210938,80.25,86.02999877929688,86.02999877929688,706100
2022-11-28,85.62000274658203,89.7300033569336,82.2699966430664,86.6500015258789,86.6500015258789,1107200
2022-12-05,84.93000030517578,89.41000366210938,84.41999816894531,87.79000091552734,87.79000091552734,1271700
2022-12-12,88.16999816894531,97.01000213623047,88.0,92.33000183105469,92.33000183105469,2981700
2022-12-19,91.75,92.79000091552734,88.29000091552734,92.26000213623047,92.26000213623047,1403100
2022-12-26,92.0,92.80999755859375,88.80000305175781,92.19999694824219,92.19999694824219,992200
2023-01-02,93.86000061035156,100.86000061035156,92.29000091552734,99.80000305175781,99.80000305175781,1506800
2023-01-09,100.0,102.12999725341797,97.79000091552734,101.02999877929688,101.02999877929688,1791800
2023-01-16,100.72000122070312,102.9800033569336,96.2699966430664,100.18000030517578,100.18000030517578,1506400
2023-01-23,99.80000305175781,107.16999816894531,99.30999755859375,106.58999633789062,106.58999633789062,1540700
2023-01-30,104.94999694824219,117.22000122070312,103.26000213623047,113.31999969482422,113.31999969482422,3000400
2023-02-06,111.47000122070312,114.62000274658203,109.5,112.63999938964844,112.63999938964844,2149200
2023-02-13,112.31999969482422,115.72000122070312,105.27999877929688,109.02999877929688,109.02999877929688,1958900
2023-02-20,106.06999969482422,109.26000213623047,104.62999725341797,107.5999984741211,107.5999984741211,1921200
2023-02-27,109.16000366210938,111.01000213623047,105.16000366210938,109.9800033569336,109.9800033569336,1837600
2023-03-06,112.26000213623047,112.45999908447266,104.93000030517578,106.48999786376953,106.48999786376953,1960700
2023-03-13,104.69000244140625,110.51000213623047,103.61000061035156,109.47000122070312,109.47000122070312,3420600
2023-03-20,109.83000183105469,116.47000122070312,108.9800033569336,114.66000366210938,114.66000366210938,2501600
2023-03-27,115.0,116.83000183105469,112.72000122070312,116.76000213623047,116.76000213623047,1823200
2023-04-03,116.51000213623047,119.69999694824219,113.12999725341797,114.01000213623047,114.01000213623047,2182900
2023-04-10,113.5199966430664,120.7300033569336,113.5199966430664,120.05000305175781,120.05000305175781,2047000
2023-04-17,120.02999877929688,130.67999267578125,120.0199966430664,126.77999877929688,126.77999877929688,2107900
2023-04-24,126.48999786376953,128.63999938964844,116.72000122070312,128.0500030517578,128.0500030517578,2877500
2023-05-01,127.1500015258789,129.14999389648438,122.8499984741211,126.13999938964844,126.13999938964844,1829100
2023-05-08,125.69000244140625,128.2100067138672,124.41000366210938,126.33999633789062,126.33999633789062,1460600
2023-05-15,126.58999633789062,126.58999633789062,119.98999786376953,121.37999725341797,121.37999725341797,2276500
2023-05-22,121.4000015258789,122.9000015258789,113.69999694824219,117.05000305175781,117.05000305175781,2477700
2023-05-29,117.4000015258789,123.95999908447266,114.33000183105469,123.1500015258789,123.1500015258789,1335700
2023-06-05,121.5999984741211,132.0,120.05000305175781,129.6699981689453,129.6699981689453,1723800
2023-06-12,129.8000030517578,133.2899932861328,128.27999877929688,130.3300018310547,130.3300018310547,1884200
2023-06-19,130.86000061035156,138.0,130.66000366210938,137.05999755859375,137.05999755859375,2146100
2023-06-26,137.6199951171875,142.69000244140625,134.9600067138672,142.27000427246094,142.27000427246094,1608800
2023-07-03,142.69000244140625,143.22000122070312,129.08999633789062,132.75,132.75,1338600
2023-07-10,132.4199981689453,146.05999755859375,132.4199981689453,145.85000610351562,145.85000610351562,1427500
2023-07-17,145.38999938964844,148.74000549316406,136.38999938964844,140.50999450683594,140.50999450683594,1743400
2023-07-24,140.41000366210938,152.5500030517578,138.0,150.49000549316406,150.49000549316406,2321800
2023-07-31,151.14999389648438,152.1199951171875,143.3800048828125,147.7100067138672,147.7100067138672,1658900
2023-08-07,147.2899932861328,150.07000732421875,143.83999633789062,144.39999389648438,144.39999389648438,1156500
2023-08-14,143.35000610351562,148.2100067138672,132.99000549316406,134.82000732421875,134.82000732421875,1333900
2023-08-21,134.83999633789062,138.8800048828125,130.11000061035156,133.08999633789062,133.08999633789062,1159900
2023-08-28,134.24000549316406,141.80999755859375,132.0399932861328,141.14999389648438,141.14999389648438,1122400
2023-09-04,139.72000122070312,140.1999969482422,132.36000061035156,133.41000366210938,133.41000366210938,1556900
2023-09-11,134.61000061035156,137.07000732421875,125.80000305175781,128.9199981689453,128.9199981689453,2238700
2023-09-18,128.9199981689453,131.35000610351562,122.12000274658203,122.72000122070312,122.72000122070312,1366800
2023-09-25,121.94000244140625,125.69000244140625,120.94999694824219,122.38999938964844,122.38999938964844,1292400
2023-10-02,121.48999786376953,123.12999725341797,114.04000091552734,115.68000030517578,115.68000030517578,1645100
2023-10-09,114.79000091552734,120.7300033569336,111.98999786376953,113.05000305175781,113.05000305175781,1499300
2023-10-16,114.44000244140625,116.6500015258789,109.73999786376953,110.86000061035156,110.86000061035156,1622800
2023-10-23,110.6500015258789,113.23999786376953,109.33999633789062,111.54000091552734,111.54000091552734,1533100
2023-10-30,112.80000305175781,134.77999877929688,109.2300033569336,133.4199981689453,133.4199981689453,2653700
2023-11-06,131.44000244140625,134.82000732421875,129.4199981689453,134.5399932861328,134.5399932861328,1939400
2023-11-13,133.22999572753906,146.2899932861328,132.0,142.5,142.5,1859200
2023-11-20,142.30999755859375,143.8000030517578,140.6999969482422,141.63999938964844,141.63999938964844,677400
2023-11-27,140.4600067138672,147.05999755859375,137.6999969482422,146.9499969482422,146.9499969482422,1516700
2023-12-04,146.2899932861328,158.32000732421875,146.0399932861328,157.55999755859375,157.55999755859375,1963000
2023-12-11,155.8699951171875,178.82000732421875,152.99000549316406,173.02999877929688,173.02999877929688,3840600
2023-12-18,171.22000122070312,176.8699951171875,168.7100067138672,173.52000427246094,173.52000427246094,1681800
2023-12-25,174.3300018310547,177.77999877929688,173.58999633789062,174.1999969482422,174.1999969482422,807605
