Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.3299999237060547,2.4700000286102295,2.2249999046325684,2.240000009536743,2.240000009536743,1860000
2022-12-12,2.2300000190734863,2.509999990463257,1.8700000047683716,1.9500000476837158,1.9500000476837158,5267800
2022-12-19,1.9800000190734863,2.140000104904175,1.8200000524520874,2.069999933242798,2.069999933242798,3658000
2022-12-26,2.0299999713897705,2.0350000858306885,1.7200000286102295,1.8300000429153442,1.8300000429153442,3838900
2023-01-02,1.840000033378601,2.0399999618530273,1.6399999856948853,1.7200000286102295,1.7200000286102295,3063600
2023-01-09,1.7699999809265137,2.259999990463257,1.75,2.2100000381469727,2.2100000381469727,3307300
2023-01-16,2.2100000381469727,2.484999895095825,2.130000114440918,2.25,2.25,2602200
2023-01-23,2.25,2.4000000953674316,2.1050000190734863,2.190000057220459,2.190000057220459,2193000
2023-01-30,2.2100000381469727,2.634999990463257,2.0999999046325684,2.450000047683716,2.450000047683716,3919000
2023-02-06,2.490000009536743,2.5299999713897705,2.0869998931884766,2.130000114440918,2.130000114440918,2334400
2023-02-13,2.0999999046325684,2.187999963760376,1.9700000286102295,2.0299999713897705,2.0299999713897705,2960500
2023-02-20,2.0199999809265137,2.0269999504089355,1.809999942779541,1.840000033378601,1.840000033378601,2303800
2023-02-27,1.8700000047683716,2.2200000286102295,1.7269999980926514,2.1600000858306885,2.1600000858306885,5013100
2023-03-06,2.140000104904175,2.140000104904175,1.5800000429153442,1.590000033378601,1.590000033378601,4392400
2023-03-13,1.590000033378601,1.840000033378601,1.5700000524520874,1.7300000190734863,1.7300000190734863,4426900
2023-03-20,1.7599999904632568,1.7799999713897705,1.5399999618530273,1.600000023841858,1.600000023841858,3989600
2023-03-27,1.6100000143051147,1.8300000429153442,1.590000033378601,1.7599999904632568,1.7599999904632568,2478300
2023-04-03,1.75,1.774999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,3240800
2023-04-10,1.5800000429153442,1.6399999856948853,1.4700000286102295,1.5199999809265137,1.5199999809265137,3471200
2023-04-17,1.4900000095367432,1.6399999856948853,1.475000023841858,1.600000023841858,1.600000023841858,1953300
2023-04-24,1.6200000047683716,1.690000057220459,1.3899999856948853,1.4700000286102295,1.4700000286102295,2210100
2023-05-01,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.4500000476837158,1739300
2023-05-08,1.4900000095367432,1.649999976158142,1.399999976158142,1.409999966621399,1.409999966621399,2198700
2023-05-15,1.409999966621399,1.5800000429153442,1.3600000143051147,1.5199999809265137,1.5199999809265137,1417100
2023-05-22,1.5499999523162842,1.934999942779541,1.5399999618530273,1.6299999952316284,1.6299999952316284,2788900
2023-05-29,1.6799999475479126,1.7000000476837158,1.4550000429153442,1.690000057220459,1.690000057220459,1726700
2023-06-05,1.6799999475479126,1.909999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,2286300
2023-06-12,1.600000023841858,1.7799999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,4004700
2023-06-19,1.4600000381469727,1.600000023841858,1.3799999952316284,1.5499999523162842,1.5499999523162842,8229300
2023-06-26,1.5399999618530273,1.8200000524520874,1.4700000286102295,1.7899999618530273,1.7899999618530273,3785200
2023-07-03,1.7899999618530273,2.119999885559082,1.7699999809265137,2.049999952316284,2.049999952316284,4155300
2023-07-10,2.0399999618530273,2.9100000858306885,2.015000104904175,2.4200000762939453,2.4200000762939453,10329600
2023-07-17,2.549999952316284,3.859999895095825,2.369999885559082,2.990000009536743,2.990000009536743,27448000
2023-07-24,3.0899999141693115,3.5,2.940000057220459,3.450000047683716,3.450000047683716,17057700
2023-07-31,3.4600000381469727,3.9010000228881836,3.299999952316284,3.390000104904175,3.390000104904175,14190700
2023-08-07,2.7200000286102295,2.7899999618530273,2.009999990463257,2.2100000381469727,2.2100000381469727,23075200
2023-08-14,2.1500000953674316,2.1700000762939453,1.8600000143051147,1.9700000286102295,1.9700000286102295,9727500
2023-08-21,2.0199999809265137,2.200000047683716,1.9199999570846558,2.119999885559082,2.119999885559082,7585500
2023-08-28,2.200000047683716,2.4600000381469727,2.069999933242798,2.369999885559082,2.369999885559082,6158200
2023-09-04,2.3399999141693115,2.390000104904175,2.130000114440918,2.240000009536743,2.240000009536743,4574400
2023-09-11,2.200000047683716,2.4649999141693115,2.1700000762939453,2.240000009536743,2.240000009536743,4564100
2023-09-18,2.2300000190734863,2.2300000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,3957100
2023-09-25,1.8799999952316284,1.8899999856948853,1.5700000524520874,1.659999966621399,1.659999966621399,4110900
2023-10-02,1.6699999570846558,1.7100000381469727,1.5099999904632568,1.5399999618530273,1.5399999618530273,3169600
2023-10-09,1.5299999713897705,1.5499999523162842,1.3300000429153442,1.340000033378601,1.340000033378601,3369100
2023-10-16,1.3200000524520874,1.4299999475479126,1.2000000476837158,1.2599999904632568,1.2599999904632568,4076800
2023-10-23,1.2599999904632568,1.3899999856948853,1.1299999952316284,1.1449999809265137,1.1449999809265137,3004800
2023-10-30,1.159999966621399,1.4900000095367432,1.1200000047683716,1.3700000047683716,1.3700000047683716,3371000
2023-11-06,1.3799999952316284,1.4700000286102295,1.2100000381469727,1.4199999570846558,1.4199999570846558,3970200
2023-11-13,1.409999966621399,1.8300000429153442,1.340000033378601,1.649999976158142,1.649999976158142,4659800
2023-11-20,1.649999976158142,1.649999976158142,1.4800000190734863,1.5299999713897705,1.5299999713897705,2138500
2023-11-27,1.5499999523162842,1.7599999904632568,1.4199999570846558,1.7400000095367432,1.7400000095367432,3303100
2023-12-04,1.75,1.8300000429153442,1.5700000524520874,1.690000057220459,1.690000057220459,1247401
