Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.709999084472656,61.599998474121094,53.900001525878906,53.91999816894531,53.91999816894531,1198200
2022-01-10,53.470001220703125,57.560001373291016,52.13999938964844,55.130001068115234,55.130001068115234,1342900
2022-01-17,54.04999923706055,54.630001068115234,49.15999984741211,49.779998779296875,49.779998779296875,931800
2022-01-24,48.470001220703125,52.97999954223633,46.91999816894531,49.529998779296875,49.529998779296875,1068400
2022-01-31,49.08000183105469,52.369998931884766,48.91999816894531,49.88999938964844,49.88999938964844,1040000
2022-02-07,50.15999984741211,53.790000915527344,49.88999938964844,51.25,51.25,1078100
2022-02-14,51.4900016784668,54.650001525878906,51.4900016784668,53.29999923706055,53.29999923706055,919200
2022-02-21,52.9900016784668,53.970001220703125,48.130001068115234,53.61000061035156,53.61000061035156,932200
2022-02-28,52.66999816894531,56.369998931884766,46.73500061035156,48.65999984741211,48.65999984741211,1614100
2022-03-07,48.560001373291016,53.099998474121094,46.869998931884766,51.150001525878906,51.150001525878906,1662700
2022-03-14,51.220001220703125,54.72999954223633,50.36000061035156,54.720001220703125,54.720001220703125,1392500
2022-03-21,54.459999084472656,57.810001373291016,49.90999984741211,50.40999984741211,50.40999984741211,1725700
2022-03-28,50.189998626708984,54.279998779296875,49.2599983215332,50.59000015258789,50.59000015258789,1180000
2022-04-04,50.83000183105469,50.83000183105469,44.810001373291016,47.709999084472656,47.709999084472656,1580600
2022-04-11,47.70000076293945,49.900001525878906,47.209999084472656,49.09000015258789,49.09000015258789,899800
2022-04-18,48.709999084472656,53.150001525878906,48.44499969482422,48.650001525878906,48.650001525878906,880000
2022-04-25,48.16999816894531,49.84000015258789,46.78499984741211,47.95000076293945,47.95000076293945,810800
2022-05-02,47.720001220703125,50.470001220703125,46.97999954223633,47.75,47.75,914400
2022-05-09,46.97999954223633,48.676998138427734,44.16999816894531,47.290000915527344,47.290000915527344,1289300
2022-05-16,46.90999984741211,49.33000183105469,45.45000076293945,46.65999984741211,46.65999984741211,1058500
2022-05-23,47.43000030517578,50.29999923706055,44.5099983215332,49.95000076293945,49.95000076293945,839600
2022-05-30,49.5099983215332,52.06999969482422,48.61000061035156,51.52000045776367,51.52000045776367,605200
2022-06-06,51.81999969482422,52.689998626708984,47.790000915527344,48.040000915527344,48.040000915527344,947500
2022-06-13,46.61000061035156,46.7599983215332,39.20500183105469,39.70000076293945,39.70000076293945,2274400
2022-06-20,40.459999084472656,44.66999816894531,36.099998474121094,44.40999984741211,44.40999984741211,3489200
2022-06-27,45.79999923706055,46.849998474121094,43.92499923706055,45.310001373291016,45.310001373291016,2048100
2022-07-04,44.220001220703125,46.869998931884766,44.02000045776367,46.11000061035156,46.11000061035156,1142200
2022-07-11,45.790000915527344,46.86000061035156,44.650001525878906,45.869998931884766,45.869998931884766,834200
2022-07-18,46.5099983215332,48.439998626708984,45.9010009765625,47.91999816894531,47.91999816894531,1665100
2022-07-25,48.2400016784668,53.54999923706055,47.06999969482422,53.06999969482422,53.06999969482422,1019700
2022-08-01,52.75,54.06999969482422,51.439998626708984,52.68000030517578,52.68000030517578,1066000
2022-08-08,52.849998474121094,54.869998931884766,51.31999969482422,54.7400016784668,54.7400016784668,798600
2022-08-15,54.11000061035156,55.36000061035156,53.43000030517578,53.7599983215332,53.7599983215332,662600
2022-08-22,52.880001068115234,54.61000061035156,51.09000015258789,51.13999938964844,51.13999938964844,674400
2022-08-29,50.59000015258789,52.81700134277344,45.619998931884766,46.04999923706055,46.04999923706055,1229700
2022-09-05,46.34000015258789,46.529998779296875,42.79999923706055,45.650001525878906,45.650001525878906,1349300
2022-09-12,46.18000030517578,46.79999923706055,41.75,43.77000045776367,43.77000045776367,2133700
2022-09-19,43.150001525878906,44.95000076293945,38.95000076293945,39.45000076293945,39.45000076293945,1408200
2022-09-26,39.279998779296875,40.959999084472656,38.310001373291016,40.0099983215332,40.0099983215332,1939300
2022-10-03,40.95000076293945,45.31999969482422,40.40999984741211,42.779998779296875,42.779998779296875,1353000
2022-10-10,43.08000183105469,43.77000045776367,40.165000915527344,40.790000915527344,40.790000915527344,1069900
2022-10-17,41.7400016784668,44.41999816894531,41.04499816894531,43.61000061035156,43.61000061035156,1171900
2022-10-24,43.83000183105469,47.93000030517578,43.39699935913086,47.470001220703125,47.470001220703125,936800
2022-10-31,47.2400016784668,48.04999923706055,44.099998474121094,45.400001525878906,45.400001525878906,863400
2022-11-07,45.72999954223633,51.849998474121094,44.92499923706055,50.529998779296875,50.529998779296875,971800
2022-11-14,49.959999084472656,51.46500015258789,48.02000045776367,49.66999816894531,49.66999816894531,764600
2022-11-21,49.45000076293945,50.18000030517578,48.97999954223633,49.09000015258789,49.09000015258789,441500
2022-11-28,48.709999084472656,50.40999984741211,46.5,50.16999816894531,50.16999816894531,903300
2022-12-05,49.61000061035156,56.790000915527344,47.41999816894531,53.75,53.75,1420600
2022-12-12,54.47999954223633,58.724998474121094,51.30099868774414,52.58000183105469,52.58000183105469,3614500
2022-12-19,52.38999938964844,53.5,50.275001525878906,50.880001068115234,50.880001068115234,1018300
2022-12-26,51.060001373291016,51.369998931884766,49.36000061035156,49.79999923706055,49.79999923706055,726900
2023-01-02,50.709999084472656,52.34000015258789,49.5099983215332,51.59000015258789,51.59000015258789,826200
2023-01-09,51.9900016784668,53.79999923706055,50.95500183105469,53.18000030517578,53.18000030517578,883900
2023-01-16,53.08000183105469,54.68000030517578,51.43000030517578,53.0099983215332,53.0099983215332,777800
2023-01-23,53.16999816894531,57.900001525878906,53.16999816894531,56.959999084472656,56.959999084472656,913600
2023-01-30,56.209999084472656,61.7599983215332,56.19300079345703,61.040000915527344,61.040000915527344,1448000
2023-02-06,60.4900016784668,61.28499984741211,59.029998779296875,59.900001525878906,59.900001525878906,855500
2023-02-13,60.099998474121094,61.93199920654297,59.81999969482422,61.130001068115234,61.130001068115234,903500
