Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.05999755859375,91.23999786376953,83.11000061035156,84.7699966430664,84.7699966430664,1020500
2022-01-10,84.77999877929688,88.02999877929688,80.5,80.80999755859375,80.80999755859375,1013000
2022-01-17,79.8499984741211,79.8499984741211,60.54999923706055,60.68000030517578,60.68000030517578,2975900
2022-01-24,60.0,61.16999816894531,53.86000061035156,56.59000015258789,56.59000015258789,2116900
2022-01-31,56.52000045776367,64.23999786376953,56.52000045776367,61.290000915527344,61.290000915527344,1465000
2022-02-07,61.060001373291016,68.1500015258789,60.77000045776367,64.73999786376953,64.73999786376953,873700
2022-02-14,64.0,67.0199966430664,62.970001220703125,64.69000244140625,64.69000244140625,659000
2022-02-21,64.08000183105469,64.9000015258789,55.25,60.43000030517578,60.43000030517578,1435600
2022-02-28,59.40999984741211,66.70999908447266,58.0,64.33000183105469,64.33000183105469,1578700
2022-03-07,64.5,66.01000213623047,58.849998474121094,63.41999816894531,63.41999816894531,1239700
2022-03-14,64.19999694824219,71.8499984741211,62.34000015258789,71.54000091552734,71.54000091552734,1396400
2022-03-21,72.0,72.55000305175781,67.4000015258789,70.58000183105469,70.58000183105469,842100
2022-03-28,70.62000274658203,73.0999984741211,68.44000244140625,69.56999969482422,69.56999969482422,753200
2022-04-04,70.01000213623047,71.05999755859375,58.18000030517578,58.38999938964844,58.38999938964844,1358400
2022-04-11,58.04999923706055,59.52000045776367,55.779998779296875,56.91999816894531,56.91999816894531,997500
2022-04-18,57.0,63.720001220703125,56.279998779296875,57.09000015258789,57.09000015258789,1795800
2022-04-25,56.27000045776367,57.099998474121094,45.040000915527344,45.15999984741211,45.15999984741211,2697200
2022-05-02,45.529998779296875,54.11000061035156,45.34000015258789,51.02000045776367,51.02000045776367,2479800
2022-05-09,49.970001220703125,51.18000030517578,44.29999923706055,48.31999969482422,48.31999969482422,2118100
2022-05-16,48.7599983215332,52.90999984741211,48.540000915527344,50.40999984741211,50.40999984741211,1704300
2022-05-23,50.95000076293945,55.099998474121094,48.0099983215332,54.97999954223633,54.97999954223633,1193800
2022-05-30,54.900001525878906,55.290000915527344,53.29999923706055,54.38999938964844,54.38999938964844,756500
2022-06-06,54.939998626708984,55.83000183105469,48.93000030517578,49.86000061035156,49.86000061035156,881000
2022-06-13,48.099998474121094,49.459999084472656,44.5,44.9900016784668,44.9900016784668,1787300
2022-06-20,46.0,46.83000183105469,43.90999984741211,46.380001068115234,46.380001068115234,1295100
2022-06-27,46.869998931884766,47.0,41.61000061035156,43.470001220703125,43.470001220703125,1093700
2022-07-04,42.68000030517578,46.20000076293945,41.849998474121094,44.15999984741211,44.15999984741211,929200
2022-07-11,43.849998474121094,45.04999923706055,41.20000076293945,43.060001373291016,43.060001373291016,872000
2022-07-18,43.86000061035156,48.95000076293945,42.9900016784668,47.91999816894531,47.91999816894531,875300
2022-07-25,48.029998779296875,53.31999969482422,47.13999938964844,51.540000915527344,51.540000915527344,1413900
2022-08-01,51.189998626708984,56.47999954223633,50.099998474121094,55.72999954223633,55.72999954223633,1105200
2022-08-08,56.16999816894531,58.5,54.849998474121094,58.470001220703125,58.470001220703125,1093400
2022-08-15,58.209999084472656,59.09000015258789,55.790000915527344,56.060001373291016,56.060001373291016,608000
2022-08-22,55.220001220703125,55.2599983215332,51.86000061035156,51.95000076293945,51.95000076293945,539200
2022-08-29,51.41999816894531,52.22999954223633,48.150001525878906,50.95000076293945,50.95000076293945,890500
2022-09-05,50.779998779296875,51.59000015258789,47.16999816894531,50.959999084472656,50.959999084472656,653100
2022-09-12,51.060001373291016,51.869998931884766,45.75,47.2400016784668,47.2400016784668,1183800
2022-09-19,46.70000076293945,53.66999816894531,46.70000076293945,48.4900016784668,48.4900016784668,1943100
2022-09-26,48.0,48.95000076293945,43.459999084472656,44.52000045776367,44.52000045776367,1349700
2022-10-03,45.31999969482422,48.61000061035156,44.0,44.27000045776367,44.27000045776367,891500
2022-10-10,44.220001220703125,45.11000061035156,39.470001220703125,40.86000061035156,40.86000061035156,1235300
2022-10-17,41.83000183105469,43.68000030517578,41.060001373291016,43.5,43.5,903300
2022-10-24,44.0,48.470001220703125,39.0,39.939998626708984,39.939998626708984,2187200
2022-10-31,39.529998779296875,43.869998931884766,36.86000061035156,43.61000061035156,43.61000061035156,2513200
2022-11-07,43.81999969482422,45.4900016784668,40.220001220703125,45.400001525878906,45.400001525878906,1901400
2022-11-14,44.209999084472656,45.900001525878906,41.16999816894531,41.790000915527344,41.790000915527344,1107100
2022-11-21,41.290000915527344,45.38999938964844,40.25,44.56999969482422,44.56999969482422,562600
2022-11-28,43.970001220703125,46.0,41.86000061035156,45.959999084472656,45.959999084472656,902700
2022-12-05,45.45000076293945,45.5,40.939998626708984,43.2599983215332,43.2599983215332,1351700
2022-12-12,43.11000061035156,45.27000045776367,39.650001525878906,39.93000030517578,39.93000030517578,2980700
2022-12-19,40.400001525878906,40.400001525878906,31.600000381469727,31.8799991607666,31.8799991607666,3489700
2022-12-26,31.719999313354492,35.56999969482422,30.75,34.20000076293945,34.20000076293945,2513200
2023-01-02,34.84000015258789,36.459999084472656,33.5,35.779998779296875,35.779998779296875,1387200
2023-01-09,36.189998626708984,40.20000076293945,35.88999938964844,40.13999938964844,40.13999938964844,1568000
2023-01-16,40.13999938964844,42.34000015258789,39.209999084472656,41.099998474121094,41.099998474121094,1266400
2023-01-23,41.5099983215332,44.900001525878906,41.040000915527344,44.75,44.75,1018900
2023-01-30,44.25,47.349998474121094,42.13999938964844,44.22999954223633,44.22999954223633,1625400
2023-02-06,43.709999084472656,44.29999923706055,37.400001525878906,40.779998779296875,40.779998779296875,4643300
2023-02-13,40.849998474121094,45.369998931884766,40.58000183105469,43.099998474121094,43.099998474121094,1954200
2023-02-20,41.849998474121094,43.40999984741211,35.849998474121094,38.02000045776367,38.02000045776367,3221700
2023-02-27,38.7400016784668,41.900001525878906,37.47999954223633,40.33000183105469,40.33000183105469,2324100
2023-03-06,40.5,41.439998626708984,29.600000381469727,32.08000183105469,32.08000183105469,3839700
2023-03-13,30.860000610351562,34.25,28.059999465942383,29.780000686645508,29.780000686645508,5623900
2023-03-20,30.219999313354492,31.920000076293945,25.579999923706055,26.959999084472656,26.959999084472656,3655100
2023-03-27,27.399999618530273,29.700000762939453,26.93000030517578,28.389999389648438,28.389999389648438,1919000
2023-04-03,28.399999618530273,28.770000457763672,25.149999618530273,25.270000457763672,25.270000457763672,1906700
2023-04-10,25.1200008392334,28.1299991607666,24.950000762939453,27.969999313354492,27.969999313354492,1642200
2023-04-17,28.15999984741211,33.02000045776367,28.040000915527344,32.77000045776367,32.77000045776367,2054000
2023-04-24,32.95000076293945,33.66999816894531,29.100000381469727,31.5,31.5,1996600
2023-05-01,31.389999389648438,37.369998931884766,27.190000534057617,36.689998626708984,36.689998626708984,2383900
2023-05-08,36.63999938964844,39.880001068115234,34.16999816894531,34.40999984741211,34.40999984741211,1799000
2023-05-15,33.189998626708984,37.04999923706055,32.41999816894531,36.40999984741211,36.40999984741211,1191600
2023-05-22,36.65999984741211,38.88999938964844,36.09000015258789,38.0099983215332,38.0099983215332,943400
2023-05-29,38.0099983215332,38.52000045776367,35.290000915527344,37.5,37.5,735400
2023-06-05,36.939998626708984,39.11000061035156,36.25,37.279998779296875,37.279998779296875,975000
2023-06-12,37.31999969482422,41.58000183105469,37.09000015258789,41.369998931884766,41.369998931884766,1671700
2023-06-19,41.25,43.77000045776367,40.68000030517578,41.93000030517578,41.93000030517578,1249500
2023-06-26,42.06999969482422,48.02000045776367,41.81999969482422,45.97999954223633,45.97999954223633,1217700
2023-07-03,45.97999954223633,46.689998626708984,43.400001525878906,44.72999954223633,44.72999954223633,526400
2023-07-10,44.619998931884766,50.54999923706055,44.619998931884766,49.619998931884766,49.619998931884766,998300
2023-07-17,49.45000076293945,57.0,49.31999969482422,56.400001525878906,56.400001525878906,1720600
2023-07-24,56.5,60.720001220703125,54.77000045776367,55.86000061035156,55.86000061035156,3147500
2023-07-31,56.13999938964844,56.439998626708984,51.810001373291016,53.959999084472656,53.959999084472656,1052500
2023-08-07,54.47999954223633,55.880001068115234,49.5,52.18000030517578,52.18000030517578,1146900
2023-08-14,51.650001525878906,52.70000076293945,48.09000015258789,49.029998779296875,49.029998779296875,893100
2023-08-21,49.31999969482422,49.779998779296875,43.849998474121094,45.13999938964844,45.13999938964844,2095300
2023-08-28,45.43000030517578,52.7400016784668,45.43000030517578,51.130001068115234,51.130001068115234,1167400
2023-09-04,50.58000183105469,50.880001068115234,46.349998474121094,46.52000045776367,46.52000045776367,654100
2023-09-11,47.02000045776367,47.63999938964844,44.58000183105469,45.7400016784668,45.7400016784668,1478300
2023-09-18,45.66999816894531,45.70000076293945,39.08000183105469,39.9900016784668,39.9900016784668,1652200
2023-09-25,39.709999084472656,42.77000045776367,39.709999084472656,40.9900016784668,40.9900016784668,1057400
2023-10-02,40.84000015258789,41.380001068115234,36.40999984741211,39.63999938964844,39.63999938964844,1443600
2023-10-09,39.40999984741211,43.40999984741211,38.560001373291016,39.79999923706055,39.79999923706055,895900
2023-10-16,40.540000915527344,42.33000183105469,37.70000076293945,38.02000045776367,38.02000045776367,1167300
2023-10-23,37.88999938964844,39.209999084472656,34.88999938964844,35.9900016784668,35.9900016784668,1407700
2023-10-30,36.7599983215332,42.5,35.470001220703125,41.560001373291016,41.560001373291016,1074900
2023-11-06,41.619998931884766,41.619998931884766,25.59000015258789,25.600000381469727,25.600000381469727,9315000
2023-11-13,25.610000610351562,25.610000610351562,16.649999618530273,21.8700008392334,21.8700008392334,14881300
2023-11-20,22.0,25.170000076293945,20.75,20.950000762939453,20.950000762939453,4375100
2023-11-27,20.90999984741211,21.350000381469727,17.260000228881836,20.149999618530273,20.149999618530273,9321500
2023-12-04,20.049999237060547,26.489999771118164,20.049999237060547,25.280000686645508,25.280000686645508,6002900
2023-12-11,25.270000457763672,26.260000228881836,16.889999389648438,20.450000762939453,20.450000762939453,12737300
2023-12-18,20.34000015258789,23.790000915527344,19.68000030517578,20.110000610351562,20.110000610351562,7977200
2023-12-25,20.049999237060547,21.65999984741211,18.90999984741211,20.989999771118164,20.989999771118164,4859900
2024-01-01,20.920000076293945,25.149999618530273,20.709999084472656,24.079999923706055,24.079999923706055,4304700
