Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.9900016784668,49.9900016784668,45.040000915527344,45.06999969482422,45.06999969482422,198500
2022-12-12,44.970001220703125,47.63999938964844,44.06999969482422,45.400001525878906,45.400001525878906,333600
2022-12-19,45.040000915527344,47.4900016784668,42.779998779296875,44.86000061035156,44.86000061035156,161800
2022-12-26,45.18000030517578,47.54999923706055,44.20000076293945,46.880001068115234,46.880001068115234,214900
2023-01-02,47.209999084472656,48.16999816894531,45.279998779296875,48.15999984741211,48.15999984741211,182800
2023-01-09,48.81999969482422,51.689998626708984,48.45000076293945,50.970001220703125,50.970001220703125,259600
2023-01-16,50.720001220703125,52.2599983215332,47.9900016784668,50.25,50.25,199800
2023-01-23,50.25,53.540000915527344,49.95000076293945,53.2400016784668,53.2400016784668,161400
2023-01-30,52.900001525878906,57.529998779296875,52.5099983215332,56.810001373291016,56.810001373291016,278800
2023-02-06,56.810001373291016,56.810001373291016,52.66999816894531,53.5099983215332,53.5099983215332,320500
2023-02-13,53.880001068115234,55.779998779296875,53.040000915527344,55.470001220703125,55.470001220703125,268600
2023-02-20,54.70000076293945,55.52000045776367,52.470001220703125,53.97999954223633,53.97999954223633,197500
2023-02-27,54.29999923706055,59.150001525878906,53.97999954223633,57.970001220703125,57.970001220703125,359000
2023-03-06,57.88999938964844,58.0,41.720001220703125,42.22999954223633,42.22999954223633,609900
2023-03-13,41.20000076293945,43.45000076293945,39.88999938964844,42.45000076293945,42.45000076293945,399500
2023-03-20,43.33000183105469,44.970001220703125,42.5,44.45000076293945,44.45000076293945,300600
2023-03-27,45.34000015258789,45.880001068115234,44.0099983215332,44.900001525878906,44.900001525878906,206800
2023-04-03,45.04999923706055,45.470001220703125,42.119998931884766,42.75,42.75,119400
2023-04-10,42.52000045776367,44.83000183105469,42.52000045776367,43.54999923706055,43.54999923706055,147400
2023-04-17,43.900001525878906,44.880001068115234,40.880001068115234,44.20000076293945,44.20000076293945,104000
2023-04-24,44.130001068115234,44.540000915527344,41.16999816894531,42.290000915527344,42.290000915527344,123600
2023-05-01,42.68000030517578,55.31999969482422,42.290000915527344,47.81999969482422,47.81999969482422,374200
2023-05-08,48.2599983215332,48.52000045776367,46.119998931884766,46.54999923706055,46.54999923706055,134600
2023-05-15,46.43000030517578,49.630001068115234,45.7599983215332,48.43000030517578,48.43000030517578,178100
2023-05-22,48.41999816894531,50.619998931884766,46.880001068115234,48.77000045776367,48.77000045776367,138100
2023-05-29,48.66999816894531,51.11000061035156,46.20000076293945,51.040000915527344,51.040000915527344,117700
2023-06-05,50.47999954223633,54.599998474121094,47.650001525878906,53.04999923706055,53.04999923706055,209700
2023-06-12,52.869998931884766,56.290000915527344,52.369998931884766,55.369998931884766,55.369998931884766,168900
2023-06-19,55.2599983215332,55.2599983215332,50.470001220703125,51.93000030517578,51.93000030517578,228400
2023-06-26,51.459999084472656,57.540000915527344,51.459999084472656,54.689998626708984,54.689998626708984,222800
2023-07-03,54.34000015258789,54.97999954223633,50.61000061035156,52.209999084472656,52.209999084472656,132500
2023-07-10,52.029998779296875,55.38999938964844,52.029998779296875,53.779998779296875,53.779998779296875,158200
2023-07-17,53.25,54.75,50.04999923706055,51.970001220703125,51.970001220703125,1428700
2023-07-24,52.15999984741211,54.9900016784668,51.63999938964844,53.0,53.0,854900
2023-07-31,53.06999969482422,54.939998626708984,52.279998779296875,53.5099983215332,53.5099983215332,415400
2023-08-07,53.5099983215332,54.279998779296875,52.68000030517578,53.689998626708984,53.689998626708984,364700
2023-08-14,53.540000915527344,53.959999084472656,51.68000030517578,52.4900016784668,52.4900016784668,383300
2023-08-21,52.459999084472656,53.72999954223633,51.90999984741211,53.34000015258789,53.34000015258789,293000
2023-08-28,53.619998931884766,57.95000076293945,53.4900016784668,57.52000045776367,57.52000045776367,245800
2023-09-04,57.08000183105469,57.25,55.5,56.349998474121094,56.349998474121094,221900
2023-09-11,56.560001373291016,58.81999969482422,55.150001525878906,58.11000061035156,58.11000061035156,889800
2023-09-18,58.15999984741211,58.16999816894531,55.349998474121094,56.970001220703125,56.970001220703125,362700
2023-09-25,56.849998474121094,58.939998626708984,49.5,50.439998626708984,50.439998626708984,693500
2023-10-02,50.400001525878906,55.84000015258789,48.470001220703125,54.900001525878906,54.900001525878906,454900
2023-10-09,54.189998626708984,56.7400016784668,53.25,53.7400016784668,53.7400016784668,269600
2023-10-16,54.349998474121094,56.52000045776367,54.04999923706055,55.5099983215332,55.5099983215332,307100
2023-10-23,55.2400016784668,55.29999923706055,52.0099983215332,52.79999923706055,52.79999923706055,261000
2023-10-30,52.97999954223633,59.93000030517578,52.15999984741211,58.33000183105469,58.33000183105469,393100
2023-11-06,58.119998931884766,60.04999923706055,56.97999954223633,59.400001525878906,59.400001525878906,300200
2023-11-13,59.27000045776367,62.939998626708984,58.47999954223633,62.20000076293945,62.20000076293945,572300
2023-11-20,62.65999984741211,63.22999954223633,61.599998474121094,62.77000045776367,62.77000045776367,160400
2023-11-27,62.29999923706055,63.130001068115234,59.099998474121094,61.45000076293945,61.45000076293945,236300
2023-12-04,61.45000076293945,62.29999923706055,59.95000076293945,60.665000915527344,60.665000915527344,160260
