Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,23.0,23.0,23.0,23.0,23.0,100
2022-09-26,23.0,26.0,18.0,26.0,26.0,138100
2022-10-03,17.530000686645508,19.06999969482422,13.300000190734863,14.9399995803833,14.9399995803833,3558900
2022-10-10,14.960000038146973,15.430000305175781,12.449999809265137,12.899999618530273,12.899999618530273,2087100
2022-10-17,13.3100004196167,14.029999732971191,11.760000228881836,13.90999984741211,13.90999984741211,2571500
2022-10-24,14.100000381469727,14.270000457763672,12.65999984741211,13.1899995803833,13.1899995803833,1910500
2022-10-31,13.010000228881836,14.050000190734863,10.880000114440918,11.25,11.25,1960400
2022-11-07,11.3100004196167,11.9399995803833,10.329999923706055,11.210000038146973,11.210000038146973,1473100
2022-11-14,11.109999656677246,11.399999618530273,10.25,10.59000015258789,10.59000015258789,2004400
2022-11-21,10.3100004196167,10.550000190734863,10.039999961853027,10.350000381469727,10.350000381469727,806500
2022-11-28,10.25,11.104000091552734,9.720000267028809,10.430000305175781,10.430000305175781,3054500
2022-12-05,10.430000305175781,11.03499984741211,9.949999809265137,10.470000267028809,10.470000267028809,1449200
2022-12-12,10.350000381469727,10.9399995803833,9.010000228881836,9.119999885559082,9.119999885559082,2469000
2022-12-19,9.170000076293945,9.170000076293945,8.149999618530273,8.350000381469727,8.350000381469727,1623700
2022-12-26,8.359999656677246,8.779999732971191,8.220000267028809,8.609999656677246,8.609999656677246,818500
2023-01-02,8.75,9.220000267028809,8.479999542236328,8.880000114440918,8.880000114440918,699800
2023-01-09,9.069999694824219,10.21500015258789,8.760000228881836,9.920000076293945,9.920000076293945,1215900
2023-01-16,9.890000343322754,10.100000381469727,9.300000190734863,9.649999618530273,9.649999618530273,829400
2023-01-23,9.65999984741211,10.180000305175781,9.199999809265137,9.920000076293945,9.920000076293945,865100
2023-01-30,9.869999885559082,11.0600004196167,9.770000457763672,10.329999923706055,10.329999923706055,1293600
2023-02-06,10.180000305175781,11.395000457763672,9.949999809265137,10.130000114440918,10.130000114440918,1765600
