Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,27.469999313354492,27.760000228881836,27.34000015258789,27.440000534057617,27.440000534057617,669800
2022-01-03,27.979999542236328,28.110000610351562,26.309999465942383,26.520000457763672,26.520000457763672,7559200
2022-01-10,26.09000015258789,28.290000915527344,25.1299991607666,25.920000076293945,25.920000076293945,8125100
2022-01-17,25.450000762939453,25.799999237060547,23.34000015258789,24.15999984741211,24.15999984741211,8335500
2022-01-24,23.65999984741211,25.239999771118164,21.829999923706055,23.299999237060547,23.299999237060547,9118100
2022-01-31,23.1299991607666,24.479999542236328,23.020000457763672,23.600000381469727,23.600000381469727,8464200
2022-02-07,23.65999984741211,26.25,22.780000686645508,22.920000076293945,22.920000076293945,14975500
2022-02-14,23.700000762939453,25.059999465942383,22.8799991607666,23.3799991607666,23.3799991607666,10164800
2022-02-21,23.229999542236328,24.020000457763672,21.200000762939453,23.989999771118164,23.989999771118164,6634600
2022-02-28,23.600000381469727,25.0,22.700000762939453,22.920000076293945,22.920000076293945,9555400
2022-03-07,23.0,23.43000030517578,20.450000762939453,22.59000015258789,22.59000015258789,9562100
2022-03-14,22.579999923706055,24.530000686645508,21.3799991607666,24.40999984741211,24.40999984741211,9045400
2022-03-21,24.260000228881836,24.829999923706055,23.100000381469727,23.5,23.5,5801800
2022-03-28,23.549999237060547,25.40999984741211,23.110000610351562,23.450000762939453,23.450000762939453,6776800
2022-04-04,23.709999084472656,24.18000030517578,21.610000610351562,22.420000076293945,22.420000076293945,9287500
2022-04-11,22.079999923706055,23.190000534057617,21.639999389648438,22.299999237060547,22.299999237060547,6784200
2022-04-18,22.15999984741211,24.389999389648438,21.670000076293945,22.65999984741211,22.65999984741211,8810500
2022-04-25,22.420000076293945,23.639999389648438,21.600000381469727,21.940000534057617,21.940000534057617,11004600
2022-05-02,22.0,22.299999237060547,19.459999084472656,20.239999771118164,20.239999771118164,11679200
2022-05-09,19.84000015258789,21.81999969482422,17.780000686645508,21.649999618530273,21.649999618530273,16672700
2022-05-16,21.420000076293945,22.0,19.309999465942383,20.15999984741211,20.15999984741211,9578300
2022-05-23,20.31999969482422,22.049999237060547,18.43000030517578,21.989999771118164,21.989999771118164,11488800
2022-05-30,21.899999618530273,22.760000228881836,20.8799991607666,22.25,22.25,6003800
2022-06-06,22.59000015258789,23.010000228881836,21.440000534057617,21.850000381469727,21.850000381469727,5857800
2022-06-13,20.959999084472656,21.579999923706055,19.43000030517578,21.020000457763672,21.020000457763672,8733000
2022-06-20,21.270000457763672,21.690000534057617,20.219999313354492,20.829999923706055,20.829999923706055,10016600
2022-06-27,20.81999969482422,21.5,19.59000015258789,20.399999618530273,20.399999618530273,7173300
2022-07-04,19.739999771118164,21.510000228881836,19.600000381469727,21.260000228881836,21.260000228881836,7544000
2022-07-11,21.0,21.299999237060547,20.110000610351562,21.260000228881836,21.260000228881836,6495900
2022-07-18,21.5,22.489999771118164,21.139999389648438,21.950000762939453,21.950000762939453,8480100
2022-07-25,21.940000534057617,23.040000915527344,21.31999969482422,22.950000762939453,22.950000762939453,6063400
2022-08-01,22.739999771118164,23.770000457763672,22.059999465942383,22.81999969482422,22.81999969482422,10532500
2022-08-08,23.290000915527344,24.329999923706055,21.790000915527344,24.299999237060547,24.299999237060547,10525700
2022-08-15,24.1200008392334,25.290000915527344,23.469999313354492,23.760000228881836,23.760000228881836,7583400
2022-08-22,23.139999389648438,23.709999084472656,22.579999923706055,22.700000762939453,22.700000762939453,5241700
2022-08-29,22.329999923706055,23.0,21.559999465942383,21.950000762939453,21.950000762939453,7076600
2022-09-05,22.010000228881836,23.229999542236328,21.100000381469727,23.030000686645508,23.030000686645508,6108100
2022-09-12,23.030000686645508,23.520000457763672,21.450000762939453,21.6299991607666,21.6299991607666,10788800
2022-09-19,21.270000457763672,22.149999618530273,19.110000610351562,19.709999084472656,19.709999084472656,5462400
2022-09-26,19.540000915527344,20.799999237060547,19.049999237060547,19.260000228881836,19.260000228881836,6184200
2022-10-03,19.350000381469727,20.68000030517578,18.190000534057617,18.350000381469727,18.350000381469727,11589400
2022-10-10,18.5,18.75,17.299999237060547,17.459999084472656,17.459999084472656,8495700
2022-10-17,17.899999618530273,18.829999923706055,16.799999237060547,17.1200008392334,17.1200008392334,8205000
2022-10-24,17.1200008392334,18.860000610351562,16.940000534057617,18.68000030517578,18.68000030517578,7268600
2022-10-31,18.559999465942383,19.15999984741211,17.200000762939453,18.799999237060547,18.799999237060547,11791300
2022-11-07,19.040000915527344,21.81999969482422,18.489999771118164,21.450000762939453,21.450000762939453,9790200
2022-11-14,21.260000228881836,22.31999969482422,20.389999389648438,20.43000030517578,20.43000030517578,8895700
2022-11-21,20.329999923706055,20.8799991607666,19.959999084472656,20.420000076293945,20.420000076293945,3152200
2022-11-28,20.270000457763672,22.079999923706055,20.219999313354492,22.020000457763672,22.020000457763672,4856500
2022-12-05,21.8799991607666,22.469999313354492,21.5,21.90999984741211,21.90999984741211,6000000
2022-12-12,21.799999237060547,23.06999969482422,20.170000076293945,20.469999313354492,20.469999313354492,7476500
2022-12-19,20.350000381469727,20.5,19.360000610351562,19.719999313354492,19.719999313354492,5352100
2022-12-26,19.709999084472656,19.84000015258789,18.920000076293945,19.75,19.75,4006400
2023-01-02,20.0,20.739999771118164,19.549999237060547,20.6200008392334,20.6200008392334,4489700
2023-01-09,20.739999771118164,22.6200008392334,20.299999237060547,22.459999084472656,22.459999084472656,7636200
2023-01-16,22.399999618530273,23.3700008392334,22.1299991607666,23.0,23.0,5333800
2023-01-23,23.040000915527344,23.84000015258789,22.75,23.760000228881836,23.760000228881836,4993500
2023-01-30,23.420000076293945,25.959999084472656,23.420000076293945,25.440000534057617,25.440000534057617,8328200
2023-02-06,25.06999969482422,25.280000686645508,22.75,23.170000076293945,23.170000076293945,12202500
2023-02-13,23.299999237060547,24.43000030517578,23.079999923706055,23.809999465942383,23.809999465942383,8132600
2023-02-20,23.469999313354492,23.770000457763672,23.059999465942383,23.40999984741211,23.40999984741211,4182700
2023-02-27,23.6200008392334,23.799999237060547,23.0,23.6299991607666,23.6299991607666,6458700
2023-03-06,23.809999465942383,24.09000015258789,22.020000457763672,22.540000915527344,22.540000915527344,7500600
2023-03-13,22.09000015258789,22.950000762939453,20.829999923706055,20.93000030517578,20.93000030517578,10683900
2023-03-20,21.100000381469727,21.649999618530273,19.959999084472656,20.540000915527344,20.540000915527344,8855100
2023-03-27,20.790000915527344,21.6200008392334,20.280000686645508,21.6200008392334,21.6200008392334,7408800
2023-04-03,21.510000228881836,21.860000610351562,20.559999465942383,20.700000762939453,20.700000762939453,4973300
2023-04-10,20.729999542236328,22.8799991607666,20.600000381469727,22.399999618530273,22.399999618530273,7591600
