Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.280000686645508,25.31999969482422,24.780000686645508,25.18000030517578,25.18000030517578,524000
2022-12-12,25.190000534057617,25.950000762939453,23.739999771118164,23.84000015258789,23.84000015258789,1420600
2022-12-19,24.030000686645508,24.8700008392334,23.790000915527344,24.719999313354492,24.719999313354492,638900
2022-12-26,24.860000610351562,25.15999984741211,24.31999969482422,24.75,24.75,381600
2023-01-02,24.770000457763672,25.09000015258789,24.059999465942383,24.649999618530273,24.649999618530273,414400
2023-01-09,24.809999465942383,25.510000228881836,24.1200008392334,25.329999923706055,25.329999923706055,1044100
2023-01-16,25.25,25.3700008392334,23.920000076293945,24.549999237060547,24.549999237060547,467500
2023-01-23,24.549999237060547,24.850000381469727,22.290000915527344,23.139999389648438,23.139999389648438,1004700
2023-01-30,23.06999969482422,24.190000534057617,22.829999923706055,24.1200008392334,24.1200008392334,833400
2023-02-06,24.020000457763672,24.1200008392334,23.309999465942383,23.639999389648438,23.639999389648438,932000
2023-02-13,23.610000610351562,24.139999389648438,23.459999084472656,23.8799991607666,23.8799991607666,1054700
2023-02-20,23.670000076293945,24.290000915527344,23.56999969482422,23.969999313354492,23.969999313354492,752400
2023-02-27,24.1299991607666,24.15999984741211,22.969999313354492,23.440000534057617,23.440000534057617,626600
2023-03-06,23.450000762939453,23.450000762939453,20.549999237060547,21.450000762939453,21.450000762939453,927700
2023-03-13,20.399999618530273,23.06999969482422,18.950000762939453,19.270000457763672,19.270000457763672,3392300
2023-03-20,19.5,20.899999618530273,18.139999389648438,18.719999313354492,18.719999313354492,1585300
2023-03-27,19.059999465942383,19.549999237060547,18.239999771118164,18.56999969482422,18.56999969482422,1086900
2023-04-03,18.559999465942383,18.65999984741211,17.700000762939453,18.309999465942383,18.309999465942383,566100
2023-04-10,18.209999084472656,18.610000610351562,17.68000030517578,17.790000915527344,17.790000915527344,571300
2023-04-17,17.760000228881836,18.450000762939453,17.610000610351562,18.1200008392334,18.1200008392334,730600
2023-04-24,17.979999542236328,18.450000762939453,15.800000190734863,16.15999984741211,16.15999984741211,915900
2023-05-01,15.630000114440918,16.09000015258789,13.350000381469727,14.5,14.5,1224900
2023-05-08,14.800000190734863,15.0,13.640000343322754,13.770000457763672,13.770000457763672,938400
2023-05-15,13.6899995803833,15.359999656677246,13.6899995803833,14.699999809265137,14.699999809265137,876700
2023-05-22,14.869999885559082,15.640000343322754,14.390000343322754,14.949999809265137,14.949999809265137,951000
2023-05-29,14.989999771118164,15.930000305175781,14.180000305175781,15.880000114440918,15.880000114440918,580600
2023-06-05,15.869999885559082,17.209999084472656,15.119999885559082,16.25,16.25,1061800
2023-06-12,16.270000457763672,16.770000457763672,15.880000114440918,16.190000534057617,16.190000534057617,1208300
2023-06-19,16.190000534057617,16.219999313354492,15.069999694824219,15.210000038146973,15.210000038146973,969400
2023-06-26,15.289999961853027,15.6899995803833,14.920000076293945,14.930000305175781,14.930000305175781,1037400
2023-07-03,15.0,15.569999694824219,14.699999809265137,15.319999694824219,15.319999694824219,1095900
2023-07-10,15.329999923706055,16.670000076293945,15.1899995803833,16.260000228881836,16.260000228881836,965300
2023-07-17,16.229999542236328,17.40999984741211,16.209999084472656,17.059999465942383,17.059999465942383,753200
2023-07-24,17.09000015258789,19.260000228881836,17.09000015258789,19.059999465942383,19.059999465942383,1009300
2023-07-31,19.030000686645508,19.149999618530273,18.469999313354492,19.059999465942383,19.059999465942383,754300
2023-08-07,18.989999771118164,19.610000610351562,18.700000762939453,19.100000381469727,19.100000381469727,800400
2023-08-14,18.989999771118164,19.079999923706055,17.690000534057617,17.8700008392334,17.8700008392334,970100
2023-08-21,17.979999542236328,18.06999969482422,16.920000076293945,17.170000076293945,17.170000076293945,508100
2023-08-28,17.270000457763672,18.020000457763672,17.25,17.950000762939453,17.950000762939453,597200
2023-09-04,17.81999969482422,17.81999969482422,16.290000915527344,16.770000457763672,16.770000457763672,624500
2023-09-11,16.850000381469727,17.059999465942383,16.3799991607666,16.8799991607666,16.8799991607666,946300
2023-09-18,16.8799991607666,16.8799991607666,16.1200008392334,16.219999313354492,16.219999313354492,509200
2023-09-25,16.209999084472656,16.559999465942383,16.020000457763672,16.229999542236328,16.229999542236328,838000
2023-10-02,16.219999313354492,16.280000686645508,15.569999694824219,15.989999771118164,15.989999771118164,1033800
2023-10-09,15.899999618530273,16.68000030517578,15.59000015258789,15.600000381469727,15.600000381469727,647000
2023-10-16,15.819999694824219,16.290000915527344,14.829999923706055,14.84000015258789,14.84000015258789,982400
2023-10-23,14.84000015258789,15.239999771118164,13.869999885559082,14.199999809265137,14.199999809265137,1211000
2023-10-30,14.430000305175781,16.559999465942383,14.109999656677246,16.360000610351562,16.360000610351562,820800
2023-11-06,16.3700008392334,16.440000534057617,15.350000381469727,15.569999694824219,15.569999694824219,781100
2023-11-13,15.539999961853027,17.360000610351562,15.4399995803833,16.8700008392334,16.8700008392334,556200
2023-11-20,16.93000030517578,16.93000030517578,16.329999923706055,16.510000228881836,16.510000228881836,478700
2023-11-27,16.440000534057617,17.719999313354492,15.880000114440918,17.670000076293945,17.670000076293945,788600
2023-12-04,17.510000228881836,18.499900817871094,17.219999313354492,18.06999969482422,18.06999969482422,362367
